,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,88.099998,88.800003,85.989998,86.879997,82.56998399999998,654400
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,86.959999,88.019997,86.610001,87.220001,82.89312,438800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,86.82,86.82,85.400002,85.66999799999998,81.41999100000002,648800
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,85.83000200000002,86.91999799999998,85.370003,86.660004,82.36090899999998,561800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,86.699997,87.620003,85.360001,85.760002,81.50554699999998,410200
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,86.16999799999998,86.970001,85.760002,86.050003,81.78115799999998,739100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,86.440002,88.459999,86.410004,88.33000200000002,83.948044,669000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,88.940002,92.269997,88.82,92.08000200000001,87.512016,1358500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,95.5,95.5,93.010002,94.699997,90.002045,1152500
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,94.629997,94.940002,93.269997,94.019997,89.355774,878600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,94.300003,94.690002,93.33000200000001,93.58000200000001,88.93759200000002,713000
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,93.5,93.5,91.480003,91.82,87.264923,1286400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,94.83000200000001,96.870003,90.93,92.18,87.607056,2027700
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,91.970001,93.620003,91.050003,93.099998,88.481422,1190300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,92.870003,93.449997,91.07,93.370003,88.738029,958500
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,94.25,94.949997,93.709999,94.220001,89.54585300000002,723400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,92.599998,94.43,89.83000200000002,94.199997,89.526848,1201800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,94.139999,96.540001,93.849998,95.08000200000001,90.36319,1119500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,95.089996,95.370003,90.949997,94.18,89.50784300000002,3162100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,94.18,94.18,91.400002,93.75,89.09916700000002,1159900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,93.839996,94.5,92.760002,94.089996,89.422302,588900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,94.43,96.040001,93.699997,94.870003,90.163605,1000500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,94.41999799999999,95.389999,94.269997,95.139999,90.420212,426200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,95.43,96.129997,95.260002,95.459999,90.72434200000001,704600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,95.93,96.730003,95.58000200000001,96.620003,91.826797,778700
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,96.040001,96.589996,94.43,95.260002,90.534256,786400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,95.199997,96.0,94.889999,95.809998,91.056969,722800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,95.389999,95.639999,93.650002,94.0,89.336754,1246100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,94.800003,95.220001,93.349998,93.989998,89.32725500000002,783300
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,93.68,94.150002,92.940002,93.449997,88.814049,614800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,93.449997,94.190002,93.150002,93.660004,89.013641,706100
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,93.41999799999999,93.989998,92.18,92.43,87.84465,971600
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,93.349998,93.949997,92.849998,93.75,89.09916700000002,1132300
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,93.75,93.900002,93.120003,93.5,88.861572,866300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,93.839996,94.160004,92.959999,93.739998,89.08966099999998,674800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,93.639999,93.91999799999999,91.550003,92.339996,87.759109,741300
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,92.5,93.099998,91.660004,92.449997,87.863663,1178900
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,92.83000200000001,93.610001,92.650002,92.970001,88.357857,796100
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,92.970001,93.360001,92.239998,92.779999,88.17729200000002,673200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,93.339996,94.129997,92.019997,92.18,87.607056,770200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,92.33000200000001,92.33000200000001,91.57,92.019997,88.05680799999998,737300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,91.730003,92.470001,91.33000200000001,91.849998,87.89413499999998,588200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,91.91999799999999,93.440002,91.870003,92.900002,88.898911,827400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,93.360001,93.389999,92.129997,92.410004,88.430008,686200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,92.480003,92.900002,92.129997,92.360001,88.382172,2332400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,92.730003,94.559998,92.059998,94.410004,90.343887,755100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,94.559998,95.0,90.970001,91.540001,87.597488,686600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,91.660004,92.209999,91.0,92.120003,88.152512,1077400
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,92.120003,93.25,91.650002,92.440002,88.458725,431200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,91.790001,92.110001,89.83000200000002,90.410004,86.516159,754400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,89.33000200000002,89.599998,88.470001,89.209999,85.367836,1121800
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,88.910004,91.41999799999999,88.800003,90.809998,86.89891800000002,848500
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,90.5,90.910004,89.83000200000002,90.050003,86.171669,611500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,90.120003,91.300003,90.120003,91.110001,87.185997,555500
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,90.900002,92.260002,90.58000200000001,91.620003,87.674042,739600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,91.699997,92.089996,90.139999,90.790001,86.879791,608900
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,90.43,91.58000200000001,90.300003,91.160004,87.233856,808200
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,91.400002,92.16999799999999,90.760002,90.82,86.908501,467300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,90.769997,92.25,90.519997,91.769997,87.817581,487000
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,91.449997,91.970001,90.760002,91.040001,87.119019,774300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,91.33000200000001,91.629997,90.440002,91.0,87.08075,662400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,90.970001,91.220001,90.519997,91.010002,87.090317,584100
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,91.059998,91.220001,89.730003,90.18,86.296066,588900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,90.160004,90.5,89.739998,90.019997,86.142937,714400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,90.589996,91.370003,90.279999,91.309998,87.377388,562500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,91.889999,93.639999,91.720001,92.480003,88.497002,705900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,93.190002,94.209999,92.589996,93.610001,89.578331,731300
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,93.849998,94.790001,93.75,93.839996,89.798416,658900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,94.010002,94.160004,93.32,93.730003,89.693161,514500
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,95.0,95.25,93.900002,94.08000200000001,90.028099,760900
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,94.91999799999999,95.5,94.050003,94.360001,90.296036,552400
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,94.650002,95.519997,93.739998,94.540001,90.468285,617200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,99.25,101.010002,97.790001,100.239998,95.922783,1296500
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,100.25,100.279999,98.5,98.779999,94.525673,1048600
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,98.959999,99.389999,98.220001,98.629997,94.382133,645800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,98.66999799999999,99.230003,98.489998,98.779999,94.525673,437600
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,98.599998,98.93,98.309998,98.910004,94.65007800000001,818700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,98.970001,100.91999799999999,98.889999,100.519997,96.19072,824000
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,100.959999,102.5,100.510002,102.199997,97.79836999999999,946500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,102.099998,102.41999799999999,100.769997,101.309998,96.946701,622800
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,101.32,101.620003,100.529999,100.599998,96.26728100000001,464200
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,100.489998,102.83000200000001,100.459999,102.690002,98.267273,605600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,102.489998,102.720001,101.91999799999999,102.489998,98.075874,586000
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,101.940002,102.379997,101.620003,102.32,97.913208,431400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,102.309998,103.160004,102.150002,102.879997,98.449089,532600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,103.110001,103.16999799999999,101.75,102.889999,98.458649,500800
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,102.889999,102.889999,100.5,100.550003,96.219429,501300
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,99.989998,100.040001,98.099998,99.220001,94.94671600000001,797100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,99.220001,99.900002,99.0,99.349998,95.07112099999999,855400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,99.599998,100.370003,99.230003,99.910004,95.606995,674600
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,100.089996,100.290001,99.25,100.0,95.693123,605600
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,100.190002,101.699997,100.150002,101.620003,97.24335500000001,555000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,101.650002,102.739998,101.510002,101.970001,97.578278,391500
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,101.980003,102.41999799999999,101.410004,102.18,97.779236,331700
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,102.019997,102.849998,101.550003,102.32,97.913208,373900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,102.66999799999999,102.779999,101.559998,102.160004,97.760094,773400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,102.25,104.059998,102.110001,104.0,99.52085100000001,355400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,103.959999,104.879997,103.660004,104.199997,99.712234,359100
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,104.199997,104.800003,103.959999,104.089996,99.606964,568600
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,104.07,104.639999,102.889999,103.370003,98.917992,526300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,103.470001,104.470001,103.32,103.75,99.281616,625300
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,103.589996,104.18,102.970001,103.769997,99.300758,418200
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,104.389999,105.769997,104.029999,104.949997,100.429932,598900
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,104.949997,105.660004,104.660004,105.199997,100.669167,780700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,104.66999799999999,105.809998,104.400002,105.760002,101.81478100000001,441600
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,106.58000200000001,106.58000200000001,104.529999,104.949997,101.034988,503800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,104.730003,106.33000200000001,104.290001,105.370003,101.439323,515500
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,105.559998,107.690002,105.440002,107.57,103.55725100000001,1008000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,108.559998,108.900002,107.58000200000001,108.300003,104.260025,574700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,108.18,108.41999799999999,107.370003,107.900002,103.874954,492500
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,107.970001,108.220001,107.150002,107.709999,103.692032,438100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,107.91999799999999,108.089996,107.050003,107.730003,103.711281,483600
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,107.870003,109.550003,107.309998,109.43,105.34787800000001,1192300
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,110.0,111.410004,109.57,111.08000200000001,106.936325,982300
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,110.989998,111.339996,110.459999,110.610001,106.48384899999999,1145400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,111.230003,113.519997,111.029999,112.769997,108.563286,948500
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,112.970001,112.970001,110.849998,111.550003,107.38878600000001,1109100
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,112.139999,112.239998,110.779999,111.389999,107.234756,843200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,111.709999,113.059998,111.360001,112.110001,107.92789499999999,271100
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,112.239998,112.91999799999999,111.300003,111.889999,107.71611000000001,548200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,111.41999799999999,111.91999799999999,110.610001,110.839996,106.705269,498100
