,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,105.260002,105.809998,104.339996,105.720001,105.543869,611600
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,105.599998,105.599998,104.510002,104.889999,104.715248,769600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,104.529999,105.260002,104.470001,105.07,104.894951,826800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,105.599998,110.120003,105.58000200000001,109.07,108.88828999999998,1628400
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,108.709999,110.589996,108.059998,110.480003,110.29594399999999,1386900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,111.059998,112.800003,111.059998,112.33000200000001,112.14286799999999,1243600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,112.440002,112.959999,111.93,112.480003,112.29261000000001,901600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,113.050003,115.860001,112.779999,113.370003,113.181122,1227000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,113.599998,114.519997,112.739998,113.779999,113.59043899999999,1086400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,114.959999,115.41999799999999,114.089996,114.5,114.30925,995400
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,114.449997,115.16999799999999,114.230003,114.839996,114.648674,561500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,114.639999,114.82,112.910004,113.449997,113.26098600000002,801600
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,113.040001,113.239998,110.589996,110.879997,110.695274,850000
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,111.339996,112.58000200000001,111.309998,112.16999799999999,111.983124,431300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,112.0,113.129997,111.480003,112.0,111.81340800000001,685100
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,111.889999,112.510002,110.760002,111.760002,111.573807,704400
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,112.269997,112.989998,111.68,111.83000200000001,111.6437,685700
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,112.279999,113.699997,111.519997,113.290001,113.10126499999998,1037600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,113.66999799999999,113.699997,112.059998,112.559998,112.372475,568100
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,112.949997,114.510002,112.739998,113.610001,113.420723,545500
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,113.699997,114.120003,112.16999799999999,112.940002,112.751846,550900
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,113.300003,114.279999,112.779999,114.07,113.879967,444400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,114.389999,116.190002,113.800003,115.75,115.55716699999999,858600
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,115.870003,117.66999799999999,115.379997,116.980003,116.78511,714100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,117.239998,117.239998,116.07,116.519997,116.32588200000001,658100
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,116.760002,119.720001,116.269997,118.730003,118.53220400000001,765500
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,118.730003,118.900002,117.510002,118.410004,118.21273000000001,560500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,118.510002,119.959999,118.199997,119.160004,118.961487,629400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,119.279999,120.489998,118.57,119.940002,119.74018899999999,914300
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,119.940002,119.940002,118.16999799999999,119.290001,119.09126299999998,696400
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,119.410004,120.139999,118.449997,120.010002,119.81006599999999,475100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,119.699997,120.989998,119.41999799999999,119.730003,119.530533,557300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,120.0,121.610001,119.610001,121.269997,121.06796999999999,654200
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,121.300003,122.75,121.300003,122.099998,121.896576,760300
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,123.040001,124.949997,122.139999,124.089996,123.88326299999999,675200
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,125.839996,126.110001,124.089996,124.300003,124.092918,846000
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,123.58000200000001,124.699997,123.139999,124.110001,123.90322900000001,610200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,123.41999799999999,123.790001,121.41999799999999,121.629997,121.427376,857000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,121.349998,124.309998,121.089996,123.879997,123.673622,686300
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,124.639999,125.089996,123.949997,124.370003,124.162796,580100
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,123.809998,124.860001,121.739998,123.379997,123.174446,806600
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,123.489998,124.639999,122.989998,124.160004,123.95316299999999,634700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,124.0,124.83000200000001,122.239998,122.300003,122.09626000000002,1150300
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,121.5,121.510002,119.07,121.050003,120.848335,1128500
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,120.809998,120.940002,119.220001,120.059998,119.859978,898800
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,120.389999,121.41999799999999,119.16999799999999,120.32,120.157082,1097700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,120.349998,120.91999799999999,118.660004,120.040001,119.877457,1583200
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,128.0,130.25,122.0,126.91999799999999,126.74813799999998,3806400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,127.529999,129.279999,124.139999,125.900002,125.72953000000001,1507700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,126.110001,126.41999799999999,124.589996,126.230003,126.059082,1043600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,125.870003,127.089996,123.779999,126.620003,126.44854699999999,909800
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,126.529999,127.91999799999999,125.959999,126.040001,125.869339,735700
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,126.550003,126.83000200000001,125.349998,125.889999,125.719528,602200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,126.190002,126.870003,125.279999,126.529999,126.35866499999999,498700
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,126.879997,128.75,126.550003,128.5,128.326004,1033300
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,129.520004,130.75,128.619995,129.110001,128.935181,881000
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,129.53999299999998,130.080002,128.369995,128.690002,128.515732,975400
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,128.570007,128.570007,127.339996,127.760002,127.58701299999998,648400
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,128.41000400000001,130.149994,128.110001,129.600006,129.42453,752100
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,129.880005,130.240005,127.83000200000001,128.08999599999999,127.91656499999999,645600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,128.199997,129.130005,126.559998,127.43,127.257446,765800
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,127.32,127.32,123.779999,126.43,126.258804,822200
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,127.129997,128.580002,126.589996,128.100006,127.92654399999999,1186800
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,128.600006,128.639999,127.660004,128.009995,127.83666200000002,932100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,128.080002,128.699997,126.5,127.470001,127.297394,759600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,127.760002,128.139999,125.970001,126.68,126.50846899999999,803300
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,126.690002,127.099998,125.690002,125.849998,125.679588,496600
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,125.970001,126.209999,125.440002,126.07,125.89929199999999,433000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,125.599998,126.959999,124.910004,125.120003,124.950577,611300
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,125.300003,127.360001,125.019997,126.709999,126.53842900000001,786500
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,126.459999,126.93,124.879997,126.360001,126.18888899999999,837100
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,126.209999,126.209999,124.190002,125.519997,125.35003700000001,869800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,125.660004,126.610001,125.18,126.059998,125.889297,512200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,125.91999799999999,127.010002,124.68,127.0,126.828026,504300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,127.0,127.0,125.639999,126.269997,126.099007,1220300
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,126.32,127.91999799999999,126.150002,127.290001,127.11763799999999,719400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,127.199997,127.739998,126.010002,127.32,127.147598,909300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,127.18,127.559998,126.239998,127.529999,127.35731499999999,652100
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,127.58000200000001,127.620003,124.43,125.029999,124.86069499999999,641000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,125.07,126.32,124.739998,126.040001,125.869339,643400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,125.970001,126.459999,124.83000200000001,126.209999,126.039101,769600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,125.779999,125.779999,124.129997,124.800003,124.63101200000001,652700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,124.849998,127.18,124.089996,124.940002,124.770821,711300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,124.889999,125.360001,123.650002,124.66999799999999,124.50118300000001,775000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,124.16999799999999,125.339996,123.970001,124.160004,123.99188999999998,575200
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,124.730003,125.269997,123.989998,124.360001,124.19160500000001,480700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,124.160004,126.129997,123.82,125.739998,125.56974,634400
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,126.339996,128.679993,126.220001,128.309998,128.13626100000002,980100
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,128.850006,133.240005,128.729996,129.679993,129.504379,1051100
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,129.229996,130.119995,129.119995,129.619995,129.444473,607700
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,129.600006,130.199997,128.559998,130.0,129.823975,536400
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,130.130005,130.729996,129.020004,129.03999299999998,128.865265,467900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,128.53999299999998,128.570007,126.900002,127.050003,126.877968,692400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,126.260002,127.5,125.43,127.360001,127.187546,676100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,126.91999799999999,127.279999,126.110001,126.809998,126.63828999999998,536400
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,127.370003,129.919998,126.910004,127.910004,127.736801,717200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,129.020004,129.28999299999998,126.510002,127.559998,127.38726799999999,706200
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,127.239998,128.509995,126.519997,126.879997,126.708183,721300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,127.370003,129.389999,127.040001,127.389999,127.217506,374100
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,127.440002,127.440002,122.309998,122.739998,122.573799,921300
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,122.449997,124.610001,120.910004,123.57,123.402679,898300
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,123.220001,126.110001,123.0,124.870003,124.70091200000002,776600
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,125.019997,127.620003,125.019997,127.470001,127.297394,1009400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,127.230003,127.75,125.839996,127.470001,127.297394,508300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,126.730003,127.379997,125.41999799999999,126.83000200000001,126.65826399999999,491100
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,126.860001,127.43,125.440002,126.879997,126.708183,798300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,126.870003,130.259995,125.980003,129.940002,129.764069,684500
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,130.669998,133.470001,130.41000400000001,133.119995,132.939743,1301500
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,133.669998,136.399994,133.169998,136.369995,136.185333,996500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,136.41000400000001,136.83999599999999,135.369995,136.110001,135.963074,812300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,135.899994,136.119995,134.729996,135.270004,135.124008,915700
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,136.25,136.759995,135.360001,135.470001,135.323776,249400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,135.479996,137.100006,134.830002,135.240005,135.094025,935600
