,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,34.240002000000004,34.75,33.900002,34.27,33.674927000000004,5861900
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,33.919998,34.84,33.599998,34.779999,34.176071,4532500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,34.439999,35.57,34.439999,35.209998999999996,34.598602,3579800
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,35.580002,35.68,35.02,35.36000100000001,34.745998,4726900
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,34.799999,35.450001,34.450001,34.650002,34.048328000000005,5018700
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,34.75,35.09,34.540001000000004,34.970001,34.362770000000005,3900000
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,35.29000100000001,35.689999,35.139998999999996,35.32,34.706692,3409300
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,35.41,35.880001,35.220001,35.41,34.795128000000005,3036800
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,35.54000100000001,35.950001,35.139998999999996,35.459998999999996,34.844257,3541300
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,35.599998,36.130001,35.5,35.650002,35.030964000000004,4363300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,35.880001,36.490002000000004,35.110001000000004,35.34,34.726349,5385600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,35.43,36.310001,35.209998999999996,36.139998999999996,35.512451,7821500
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,35.66,35.99000200000001,35.279999,35.57,34.952354,7509400
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,35.880001,36.439999,35.529999,36.27,35.640194,4881000
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,36.459998999999996,38.360001000000004,36.330002,38.099998,37.438419,4371300
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,37.650002,38.009997999999996,37.099998,37.279999,36.632659999999994,5555700
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,37.509997999999996,37.990002000000004,36.880001,37.009997999999996,36.367348,5934800
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,37.68,37.68,36.150002,37.279999,36.632659999999994,3672200
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,37.450001,37.580002,36.73,37.48,36.829189,6917400
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,37.650002,38.029999,37.09,37.349998,36.701443,7176200
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,37.549999,38.619999,37.360001000000004,38.48,37.811817,6575900
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,38.18,38.360001000000004,37.220001,37.900002,37.241894,5973400
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,38.169998,38.200001,36.799999,38.0,37.340157,6953000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,37.419998,38.23,37.349998,38.189999,37.526855,7160500
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,38.349998,39.34,38.27,38.75,38.077129,5091300
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,38.470001,38.709998999999996,37.799999,38.34,37.674252,4970700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,38.610001000000004,39.310001,38.32,38.450001,37.782340999999995,4038400
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,39.029999,39.700001,38.939999,39.279999,38.597927,8257900
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,38.990002000000004,39.950001,38.790001000000004,39.639998999999996,38.951679,3749500
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,39.720001,39.84,39.169998,39.380001,38.696194,3630200
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,39.68,41.049999,39.68,40.619999,39.914660999999995,4684300
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,40.27,40.990002000000004,39.990002000000004,40.790001000000004,40.081711,3431500
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,40.900002,41.57,40.560001,41.349998,40.631981,3834000
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,41.869999,43.369999,41.779999,42.84,42.09611500000001,4629600
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,43.009997999999996,43.34,41.990002000000004,42.029999,41.300175,4737100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,41.580002,41.700001,40.950001,41.450001,40.973965,5190900
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,41.110001000000004,41.529999,40.450001,41.529999,41.053047,4601200
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,41.490002000000004,42.040001000000004,40.59,40.639998999999996,40.173266999999996,4248400
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,40.459998999999996,41.389998999999996,40.169998,41.0,40.529133,4391700
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,40.93,41.310001,40.459998999999996,40.880001,40.410515000000004,3568000
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,40.580002,40.830002,40.080002,40.18,39.718555,4044400
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,40.009997999999996,41.209998999999996,39.950001,40.950001,40.47971,3946300
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,40.630001,40.759997999999996,40.009997999999996,40.450001,39.985455,2760400
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,40.380001,41.59,40.07,41.060001,40.588448,4439200
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,41.330002,41.529999,38.07,38.540001000000004,38.097384999999996,7491500
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,38.599998,39.799999,38.490002000000004,39.490002000000004,39.03648,3881200
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,40.009997999999996,41.32,39.349998,39.470001,39.016708,3830200
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,39.369999,40.130001,38.560001,40.119999,39.659240999999994,4425800
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,40.950001,42.240002000000004,40.799999,41.25,40.77626400000001,4512800
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,41.59,41.889998999999996,41.139998999999996,41.639998999999996,41.161784999999995,3201400
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,41.66,41.759997999999996,41.169998,41.41,40.934425,2217200
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,41.709998999999996,42.52,41.669998,42.310001,41.824089,2478400
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,42.200001,42.540001000000004,41.869999,42.52,42.031677,2031500
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,42.389998999999996,42.73,41.950001,42.66,42.170071,1806300
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,42.990002000000004,44.099998,42.810001,44.009997999999996,43.504566,4359800
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,44.009997999999996,44.049999,43.5,43.91,43.405716,3321800
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,44.209998999999996,44.5,43.93,44.279999,43.771465,2086100
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,44.299999,44.759997999999996,42.98,43.130001,42.634674,2935800
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,42.619999,42.959998999999996,42.049999,42.57,42.081103999999996,2270800
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,41.799999,42.060001,41.18,41.259997999999996,40.786148,3068100
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,40.299999,40.349998,39.0,39.279999,38.828888,5018000
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,38.830002,39.389998999999996,38.599998,39.0,38.552105,2668400
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,39.310001,40.77,39.110001000000004,40.709998999999996,40.242466,3104500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,40.27,40.869999,39.82,40.0,39.540623,3844900
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,40.02,40.02,38.849998,38.970001,38.522449,3790900
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,39.400002,40.080002,39.080002,39.18,38.730038,5563000
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,38.98,39.509997999999996,38.599998,39.25,38.799232,3352500
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,39.610001000000004,39.919998,39.220001,39.580002,39.125443,3463300
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,39.950001,42.150002,39.75,41.75,41.270523,5287500
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,41.669998,42.73,41.279999,42.240002000000004,41.754894,4500000
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,42.950001,45.290001000000004,42.700001,44.599998,44.087790999999996,6943400
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,44.599998,44.610001000000004,42.66,42.759997999999996,42.268921,7035300
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,42.560001,43.740002000000004,42.25,43.32,42.822495,5700600
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,43.82,43.82,42.790001000000004,42.889998999999996,42.39743,3793700
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,42.549999,42.709998999999996,41.310001,41.610001000000004,41.13213,8703600
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,41.610001000000004,43.599998,41.529999,42.84,42.348007,6384700
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,42.130001,43.529999,42.09,43.259997999999996,42.76318,3977700
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,43.66,45.759997999999996,43.57,45.68,45.155388,8224100
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,45.110001000000004,45.490002000000004,44.16,44.360001000000004,43.850547999999996,5339200
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,45.970001,46.34,44.66,44.759997999999996,44.245953,4988600
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,44.75,45.040001000000004,42.98,43.139998999999996,42.644558,4064300
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,43.41,44.360001000000004,43.119999,44.169998,43.662727000000004,3458100
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,44.810001,46.290001000000004,44.619999,45.889998999999996,45.362976,4602500
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,46.130001,46.299999,45.23,45.939999,45.412399,2762800
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,46.130001,47.490002000000004,46.130001,46.75,46.2131,4915100
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,46.119999,46.43,44.369999,44.68,44.166874,4250600
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,45.560001,46.740002000000004,45.32,45.779999,45.254238,2373600
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,45.939999,46.52,45.740002000000004,46.330002,45.79792800000001,4143000
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,45.950001,47.110001000000004,45.639998999999996,46.91,46.371262,2691500
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,47.330002,48.52,47.02,48.400002,47.844153999999996,4284100
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,48.900002,49.59,47.869999,48.610001000000004,48.05173900000001,2983400
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,48.029999,48.740002000000004,47.259997999999996,47.68,47.13242,2785600
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,47.200001,47.400002,46.049999,47.07,46.529423,2867200
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,46.919998,48.200001,46.75,47.450001,46.90506,2749200
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,46.549999,46.650002,45.32,46.0,45.471714,3221600
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,45.509997999999996,45.77,44.990002000000004,45.259997999999996,44.740210999999995,2654500
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,44.610001000000004,44.759997999999996,43.889998999999996,44.459998999999996,43.949397999999995,3590400
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,44.259997999999996,44.700001,44.130001,44.549999,44.038364,2541800
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,44.450001,44.549999,43.689999,44.380001,44.117893,2039300
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,44.91,45.419998,44.279999,44.349998,44.08807,1857800
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,44.389998999999996,45.540001000000004,44.380001,45.049999,44.783936,2302100
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,45.150002,45.990002000000004,44.889998999999996,45.700001,45.430096,2066500
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,45.799999,46.130001,45.439999,45.720001,45.449978,1960900
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,45.290001000000004,46.029999,44.66,45.009997999999996,44.744171,2691600
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,45.599998,46.380001,45.599998,46.060001,45.787971,2027400
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,46.150002,46.41,45.119999,46.0,45.728325,1847500
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,45.52,45.529999,44.290001000000004,44.939999,44.674583,4473700
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,44.27,45.610001000000004,42.630001,44.41,44.147717,5896500
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,44.43,45.189999,44.369999,45.150002,44.883347,2829100
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,45.209998999999996,46.119999,44.860001000000004,45.639998999999996,45.370449,1924900
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,46.290001000000004,46.889998999999996,45.889998999999996,46.380001,46.106083,2509700
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,45.990002000000004,46.389998999999996,45.419998,46.130001,45.857559,2367500
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,45.119999,45.790001000000004,42.27,43.290001000000004,43.034332,9332000
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,42.889998999999996,44.220001,42.529999,44.169998,43.90913,3490300
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,44.130001,44.82,43.650002,43.689999,43.43196500000001,2787800
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,44.220001,44.799999,43.849998,43.900002,43.640728,1589200
