,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,62.639998999999996,62.959998999999996,62.25,62.869999,60.146324,1517300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,63.049999,63.5,62.540001000000004,63.290001000000004,60.548122,2895700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,64.239998,65.470001,62.869999,62.919998,60.194153,2704300
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,62.919998,63.439999,62.290001000000004,62.41,59.706249,1476600
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,62.41,63.119999,62.220001,62.630001,59.916720999999995,808700
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,63.380001,64.739998,63.32,64.709999,61.906605000000006,1194700
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,64.5,65.610001,64.459999,65.349998,62.518882999999995,1133900
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,64.32,66.239998,63.43,65.949997,63.092884,1829800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,66.370003,67.440002,66.110001,66.769997,63.877361,1678200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,66.410004,67.010002,66.129997,66.900002,64.00173199999999,1428600
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,67.099998,67.5,66.449997,66.739998,63.848659999999995,2096500
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,66.870003,67.43,66.470001,67.25,64.336563,1705100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,66.900002,67.349998,66.480003,66.82,63.925197999999995,1359100
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,66.809998,67.300003,66.459999,67.16999799999999,64.260025,1170200
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,67.07,67.08000200000001,66.510002,66.66999799999999,63.781696,1077300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,67.0,67.309998,66.540001,66.75,63.858227,1092400
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,66.16999799999999,67.0,66.139999,66.91999799999999,64.377716,1258100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,66.809998,67.370003,66.66999799999999,67.349998,64.791382,1111600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,67.660004,68.0,67.33000200000001,68.0,65.416687,434500
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,67.629997,68.139999,67.599998,67.699997,65.128075,1123500
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,67.639999,67.93,67.129997,67.220001,64.666306,1355500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,67.83000200000001,69.400002,67.339996,67.639999,65.070366,1780300
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,67.519997,67.879997,66.529999,66.849998,64.31037099999999,1555200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,66.980003,67.690002,66.879997,67.58000200000001,65.01265699999999,923800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,68.160004,69.639999,67.900002,69.389999,66.753876,2999200
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,69.589996,69.879997,68.75,69.040001,66.417183,3723500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,69.050003,70.550003,68.849998,70.459999,67.783234,1732900
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,70.410004,70.739998,70.209999,70.599998,67.9179,1192100
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,70.739998,70.980003,70.290001,70.75,68.06221,819200
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,70.739998,71.230003,70.5,70.870003,68.177658,967900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,71.18,71.82,70.910004,71.599998,68.879929,1281700
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,71.440002,71.870003,70.5,70.620003,67.937164,1074600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,70.480003,71.08000200000002,69.980003,70.690002,68.004494,954100
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,70.860001,70.889999,69.660004,69.739998,67.09058399999999,1864300
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,69.980003,70.58000200000002,69.82,70.440002,67.76398499999999,1099400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,70.739998,70.970001,70.120003,70.83000200000002,68.139183,756400
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,70.870003,71.209999,70.650002,70.660004,67.97563199999999,633600
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,70.589996,70.760002,69.970001,70.599998,67.9179,979500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,70.720001,70.790001,70.32,70.620003,67.937164,506200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,70.839996,71.029999,70.379997,70.550003,67.869804,886600
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,70.75,70.779999,69.889999,70.0,67.340698,889000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,69.989998,70.440002,69.690002,70.050003,67.388809,566300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,70.269997,70.519997,69.0,69.279999,66.64805600000001,1145800
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,69.599998,69.900002,68.459999,68.959999,66.34021800000001,1941400
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,67.800003,69.139999,67.709999,68.66999799999999,66.061234,2208900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,68.720001,68.970001,67.760002,67.839996,65.26275600000001,1491300
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,68.110001,68.610001,67.720001,68.300003,65.705292,1178500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,68.260002,68.389999,66.199997,67.309998,64.752892,2795500
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,67.470001,68.0,67.459999,67.599998,65.031876,1258800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,67.510002,68.529999,67.470001,68.519997,65.916931,2437500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,68.660004,69.209999,67.800003,69.150002,66.522995,1582300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,69.129997,69.849998,69.129997,69.610001,66.965515,931300
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,69.099998,69.779999,68.82,69.129997,66.503761,1223700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,69.410004,69.970001,69.220001,69.82,67.167549,1129800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,69.82,70.33000200000001,69.300003,69.599998,66.955894,1050200
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,69.839996,70.260002,69.410004,69.91999799999999,67.26374100000001,1528400
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,69.720001,70.68,69.43,70.519997,67.84095,2798400
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,70.779999,72.709999,70.58000200000002,71.68,68.956879,3670900
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,74.18,76.459999,74.18,75.16999799999998,72.314301,2854500
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,75.290001,75.550003,74.589996,74.730003,71.891006,2554200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,74.129997,74.93,74.010002,74.5,71.66974599999998,1379900
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,74.120003,74.290001,72.720001,74.260002,71.43888100000002,1312400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,74.260002,74.440002,73.440002,74.349998,71.525444,1455300
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,74.910004,75.129997,73.650002,74.620003,71.78519399999998,1613900
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,74.300003,74.68,73.900002,74.510002,71.679367,1333100
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,74.650002,75.480003,74.650002,75.379997,72.516327,1637000
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,75.290001,75.699997,74.940002,75.510002,72.64138,1860600
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,75.949997,76.489998,75.620003,75.709999,72.83377800000002,2229400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,75.410004,75.610001,74.730003,74.879997,72.035324,1654700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,75.209999,75.690002,75.139999,75.309998,72.44896700000002,2247200
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,75.459999,75.769997,74.889999,75.110001,72.256569,1914500
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,75.290001,75.760002,75.220001,75.440002,72.574051,1268700
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,75.199997,75.470001,74.980003,75.41999799999998,72.554794,1302000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,75.510002,76.139999,75.25,75.58000200000002,72.70871700000002,1553900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,75.629997,76.0,74.910004,75.230003,72.372017,1461300
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,75.029999,75.209999,74.470001,75.209999,72.352783,1547600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,75.5,75.879997,75.33000200000002,75.730003,72.853027,1386300
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,75.379997,75.550003,74.739998,75.269997,72.76602199999998,1780100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,75.459999,75.559998,73.959999,74.209999,71.74128,2011100
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,74.0,74.300003,73.639999,74.300003,71.828293,2099000
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,74.300003,74.83000200000002,74.120003,74.790001,72.301979,1112200
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,74.739998,74.860001,74.16999799999998,74.470001,71.99263,1958500
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,74.68,76.300003,74.68,76.129997,73.597404,1825500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,76.0,76.269997,75.360001,75.529999,73.017365,1210600
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,75.559998,75.599998,75.07,75.519997,73.00769,1362400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,74.739998,74.790001,73.480003,74.160004,71.692955,2120400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,74.379997,74.589996,73.639999,74.360001,71.886292,1553400
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,74.459999,74.809998,74.300003,74.550003,72.06997700000002,1073100
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,74.389999,74.779999,74.0,74.290001,71.818626,1091700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,74.120003,75.110001,74.120003,74.610001,72.127975,1427900
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,74.639999,75.33000200000002,74.449997,75.139999,72.640335,2137600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,74.800003,74.959999,74.089996,74.83000200000002,72.34066,903900
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,75.5,76.730003,75.33000200000002,76.529999,73.9841,1835300
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,76.769997,76.769997,76.019997,76.110001,73.57807199999998,1041700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,76.379997,76.379997,75.75,76.129997,73.597404,1717000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,76.230003,76.230003,75.660004,75.730003,73.210724,1490000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,76.019997,76.190002,73.510002,73.599998,71.15158100000002,2233300
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,73.639999,74.599998,73.459999,74.489998,72.011955,3167600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,74.400002,75.199997,74.040001,74.41999799999998,71.944298,2144400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,74.739998,75.199997,74.029999,74.32,71.847626,963800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,73.449997,74.720001,73.139999,74.459999,71.982964,1417300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,74.339996,75.370003,74.050003,75.029999,72.53400400000002,1321700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,74.879997,75.120003,74.529999,74.57,72.08931700000002,989400
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,74.480003,74.989998,74.349998,74.870003,72.379326,1427300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,74.639999,74.870003,74.440002,74.550003,72.06997700000002,1627400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,74.66999799999998,74.870003,73.059998,73.66999799999998,71.219246,2065600
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,73.610001,73.860001,73.099998,73.449997,71.006561,1873100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,73.889999,74.360001,72.730003,72.860001,70.43618000000002,1537800
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,72.91999799999998,73.519997,72.510002,73.110001,70.677879,1260200
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,72.949997,73.220001,72.639999,72.989998,70.561867,1254700
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,72.93,73.860001,72.910004,73.5,71.054901,1674200
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,73.389999,73.5,72.440002,73.290001,70.851883,1189500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,73.0,73.150002,72.209999,72.41999799999998,70.010826,1236100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,72.269997,72.739998,71.93,71.93,69.537125,782400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,72.220001,72.779999,72.059998,72.769997,70.34919000000001,1096800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,72.519997,73.209999,72.440002,73.08000200000002,70.64888,1007400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,73.489998,73.980003,73.010002,73.18,70.745537,1059400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,73.510002,74.339996,73.139999,74.120003,71.654282,978300
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,73.540001,73.849998,72.949997,73.610001,71.16124,2348200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,74.82,75.25,74.470001,75.209999,72.708015,1898700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,74.769997,75.800003,74.75,75.599998,73.085037,2928700
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,79.209999,79.690002,76.16999799999998,76.650002,74.10011300000002,2649500
