,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,131.330002,133.08999599999999,129.800003,130.759995,128.726074,3775400
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,131.649994,135.679993,131.059998,134.429993,132.338974,4360300
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,135.279999,136.389999,131.550003,133.100006,131.029694,5229600
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,134.130005,135.28999299999998,132.919998,134.380005,132.28978,4495100
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,132.529999,133.220001,130.449997,132.899994,130.832794,5738000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,133.729996,133.880005,131.889999,133.100006,131.029694,4850500
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,132.0,133.350006,128.66000400000001,130.279999,128.253555,3120000
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,131.009995,132.059998,129.759995,130.020004,127.997597,3007200
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,131.470001,132.080002,129.309998,130.119995,128.096039,5454900
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,129.050003,131.830002,128.440002,131.199997,129.15924099999998,3394300
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,132.050003,135.119995,131.570007,134.419998,132.329163,3603300
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,134.78999299999998,135.28999299999998,133.58999599999999,134.320007,132.23071299999998,3027300
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,135.669998,137.820007,135.029999,137.080002,134.947784,3289400
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,137.820007,138.470001,136.619995,137.690002,135.548294,3265800
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,139.080002,141.100006,138.630005,138.96000700000002,136.798553,5439800
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,138.529999,138.729996,137.169998,137.990005,135.843628,3174800
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,137.259995,137.940002,135.28999299999998,135.66000400000001,133.54986599999998,4246800
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,135.41000400000001,136.41000400000001,135.300003,136.029999,133.914108,3546900
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,137.070007,137.300003,131.46000700000002,132.830002,130.76388500000002,4430400
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,132.809998,136.399994,132.220001,136.059998,133.943649,4724200
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,129.470001,133.559998,126.370003,132.179993,130.12399299999998,8308300
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,131.669998,135.240005,130.699997,135.199997,133.097015,3631500
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,135.529999,136.520004,133.600006,133.630005,131.551453,3835600
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,134.16000400000001,134.16000400000001,131.509995,132.729996,130.665436,3214100
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,132.679993,133.630005,131.130005,131.270004,129.228165,3490400
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,131.630005,132.449997,129.449997,131.729996,129.680984,5288800
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,131.33999599999999,135.020004,130.770004,134.130005,132.043671,2737800
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,134.440002,135.66000400000001,134.229996,134.899994,132.801682,3057600
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,134.46000700000002,137.75,134.21000700000002,137.08999599999999,134.957611,3473000
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,137.080002,140.220001,136.970001,139.899994,137.723907,3092200
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,140.320007,142.0,139.550003,141.259995,139.062759,3073000
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,141.399994,142.740005,140.96000700000005,142.360001,140.14566000000002,3085300
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,142.809998,143.259995,140.5,140.71000700000002,138.521332,2919500
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,140.240005,141.350006,139.369995,140.28999299999998,138.107834,2911300
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,140.509995,142.240005,140.509995,141.360001,139.161209,2251000
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,141.360001,143.350006,141.059998,142.490005,140.273636,2742500
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,142.309998,144.449997,142.0,143.800003,141.56326299999995,2764000
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,144.41000400000001,146.729996,144.320007,145.080002,142.82333400000005,2673800
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,145.080002,146.389999,142.800003,142.919998,140.69693,2459000
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,141.860001,144.610001,141.199997,144.270004,142.02594,3413500
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,144.25,146.300003,143.559998,145.66000400000001,143.39433300000005,3517900
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,145.199997,145.399994,144.199997,145.059998,142.80365,2200000
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,143.679993,144.559998,142.440002,144.050003,141.80938700000004,4069800
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,144.399994,147.070007,144.270004,146.139999,144.59964,3925700
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,146.169998,146.809998,142.46000700000005,142.759995,141.25526399999995,4408500
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,144.699997,148.029999,144.679993,146.919998,145.371429,4492800
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,147.78999299999995,147.949997,142.220001,142.96000700000005,141.453171,6436300
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,142.46000700000005,143.279999,140.16000400000001,142.440002,140.93864399999995,4724500
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,143.570007,143.66000400000001,141.33999599999999,142.360001,140.859497,3783500
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,142.440002,142.690002,141.380005,142.199997,140.70117199999999,3654200
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,142.360001,144.850006,142.130005,144.520004,142.996735,4804800
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,144.330002,147.190002,144.08999599999999,146.110001,144.569962,3201600
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,146.830002,147.78999299999995,145.580002,146.100006,144.560059,2962000
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,146.08999599999999,147.300003,143.979996,144.279999,142.759247,3007500
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,145.270004,145.770004,143.919998,144.940002,143.41229199999995,2832600
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,145.41000400000001,148.330002,144.600006,147.020004,145.47036699999995,7915700
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,145.699997,148.270004,145.149994,146.550003,145.005325,3222600
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,144.729996,145.070007,142.41000400000001,142.809998,141.304733,4280800
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,143.330002,143.990005,142.440002,143.360001,141.848953,3767900
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,143.580002,143.979996,141.649994,143.100006,141.59169,3276600
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,144.0,144.919998,143.580002,143.949997,142.432724,3066300
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,143.179993,143.830002,140.229996,141.229996,139.74139399999999,3589900
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,142.240005,142.259995,140.830002,141.259995,139.771072,2663100
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,141.78999299999995,143.270004,139.759995,139.809998,138.336349,3085400
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,139.630005,141.330002,138.869995,140.71000700000002,139.22688300000002,3265100
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,141.509995,143.320007,141.479996,141.679993,140.186646,3629400
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,140.96000700000005,143.28999299999995,140.479996,143.070007,141.562012,2569400
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,143.619995,143.800003,140.899994,141.229996,139.74139399999999,1311000
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,142.080002,142.479996,141.0,142.25,140.750656,2889100
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,142.690002,144.070007,142.130005,143.059998,141.552109,3335800
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,143.990005,145.389999,143.009995,145.050003,143.52113300000005,4379600
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,145.0,145.630005,142.929993,144.110001,142.591034,3085000
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,142.66000400000001,142.800003,139.350006,140.699997,139.21698,3994100
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,141.869995,142.190002,139.759995,140.270004,138.791519,2814500
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,139.580002,140.440002,139.130005,139.940002,138.46499599999999,3852200
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,140.979996,141.800003,137.509995,138.889999,137.426071,5221300
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,138.369995,139.029999,137.509995,138.259995,136.802689,5107700
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,139.979996,141.990005,139.470001,141.25,139.761185,5221600
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,137.380005,141.809998,136.66000400000001,140.41000400000001,138.930038,6186100
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,139.58999599999999,142.130005,139.33999599999999,141.41000400000001,139.91949499999998,4988700
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,141.600006,144.899994,141.399994,144.850006,143.323257,5786400
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,145.949997,146.570007,142.0,142.389999,140.88916,4122600
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,142.619995,146.240005,141.520004,146.03999299999995,144.500687,3861800
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,145.929993,149.03999299999995,145.600006,147.720001,146.162994,5378200
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,147.820007,148.779999,147.0,148.559998,146.99414099999996,3021700
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,148.029999,150.479996,148.029999,148.520004,146.954575,2812000
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,149.550003,151.5,148.53999299999995,149.889999,148.31011999999996,4396500
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,149.270004,150.399994,148.029999,148.369995,146.806122,2822600
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,147.729996,150.389999,147.0,149.940002,148.359589,2513100
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,149.809998,150.130005,148.740005,149.779999,148.201279,1739000
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,149.5,150.330002,148.25,149.110001,147.53833,2959200
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,149.779999,150.300003,149.03999299999995,149.880005,148.300217,2188400
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,149.520004,150.83999599999999,149.520004,149.979996,148.39917,1907400
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,149.759995,150.389999,148.520004,148.759995,147.192032,1934800
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,148.009995,149.399994,147.46000700000005,148.83999599999999,147.27117900000005,2308600
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,148.83999599999999,149.820007,147.919998,148.630005,147.0634,2735100
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,148.850006,151.100006,148.850006,150.190002,148.60696399999995,3304300
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,148.320007,149.619995,147.520004,148.979996,147.409698,4189000
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,149.5,150.259995,148.509995,149.25,147.676865,3630000
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,149.070007,150.169998,148.78999299999995,149.46000700000005,147.88464399999995,2783100
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,150.220001,151.78999299999995,150.139999,150.850006,149.26001000000005,3275000
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,150.78999299999995,151.970001,150.619995,151.559998,149.962509,3061300
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,151.130005,151.440002,150.21000700000005,150.320007,148.735596,2395700
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,150.429993,150.740005,149.570007,150.240005,148.65643300000005,2012700
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,151.279999,151.46000700000005,149.919998,150.130005,148.54759199999995,2806900
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,151.350006,153.03999299999995,151.169998,152.779999,151.169647,3140000
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,153.33999599999999,153.720001,151.009995,151.240005,149.64588899999995,4010000
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,151.380005,152.0,150.630005,150.820007,149.230316,2618500
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,149.699997,150.279999,149.050003,149.720001,148.9319,3122700
