,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,114.309998,115.699997,113.309998,115.589996,111.505486,66134200
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,115.389999,115.860001,114.099998,114.480003,110.434715,34562000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,113.870003,115.209999,113.449997,113.720001,109.70156100000001,37861700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,113.650002,114.230003,113.199997,113.540001,109.527924,26419400
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,113.459999,113.769997,110.529999,111.489998,107.55034599999999,43825800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,111.400002,112.349998,111.230003,111.589996,107.64681999999999,28331700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,110.980003,111.459999,109.550003,109.83000200000001,106.492989,26932600
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,108.529999,110.25,108.110001,108.839996,105.53305800000001,30837000
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,110.08000200000001,110.510002,109.459999,110.410004,107.05535900000001,32560000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,110.309998,111.720001,109.699997,111.059998,107.6856,24054500
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,109.879997,111.32,108.050003,110.879997,107.511078,59176400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,111.089996,111.089996,105.83000200000001,107.790001,104.514961,57134500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,107.120003,108.870003,106.550003,108.43,105.13551299999999,34094100
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,107.709999,107.809998,104.08000200000001,105.709999,102.498161,51175500
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,106.57,107.68,106.160004,107.110001,103.855637,32264500
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,106.699997,110.230003,106.599998,109.989998,106.648132,58840500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,109.809998,110.349998,108.83000200000001,109.949997,106.609329,27632000
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,109.720001,110.540001,109.660004,110.059998,106.71599599999999,28428900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,110.120003,111.989998,110.010002,111.730003,108.33526599999999,29264600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,111.949997,112.41999799999999,111.400002,111.800003,108.40313700000002,25965500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,111.360001,111.510002,110.33000200000001,111.230003,107.850449,27426400
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,111.129997,111.870003,110.949997,111.790001,108.393433,11475900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,111.43,112.470001,111.389999,111.57,108.180122,27194000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,110.779999,112.029999,110.07,111.459999,108.07346299999999,28528800
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,111.599998,112.199997,110.269997,110.519997,107.16201799999999,36162300
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,110.370003,110.940002,109.029999,109.489998,106.163315,37086900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,109.16999799999999,110.089996,108.849998,109.900002,106.56086,26528000
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,110.0,110.029999,108.25,109.110001,105.794868,34324500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,109.5,110.360001,109.190002,109.949997,106.609329,26195500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,109.260002,111.190002,109.160004,111.029999,107.656517,29998700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,110.860001,112.43,110.599998,112.120003,108.71340900000001,27068300
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,112.309998,114.699997,112.309998,113.949997,110.487801,34402600
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,113.290001,115.0,112.489998,113.300003,109.85755900000001,26374400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,113.839996,115.91999799999999,113.75,115.190002,111.690132,43733800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,115.040001,116.199997,114.980003,115.190002,111.690132,34031800
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,115.379997,116.730003,115.230003,115.82,112.30098000000001,46524500
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,116.470001,116.5,115.650002,115.970001,112.44644199999999,44351100
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,115.800003,117.379997,115.75,116.639999,113.096069,27779400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,116.739998,117.5,116.68,116.949997,113.396652,21425000
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,116.800003,117.400002,116.779999,117.059998,113.503304,23783200
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,116.349998,116.510002,115.639999,116.290001,112.75671399999999,26085900
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,115.589996,116.519997,115.589996,116.519997,112.97971299999999,14249500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,116.519997,117.800003,116.489998,117.260002,113.697243,18296900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,117.519997,118.019997,116.199997,116.760002,113.212425,20905900
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,116.449997,117.110001,116.400002,116.730003,113.183334,15039500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,116.650002,117.199997,115.43,115.82,112.30098000000001,30586300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,115.800003,116.33000200000001,114.760002,116.150002,112.62096399999999,28781900
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,115.849998,116.510002,115.75,116.019997,112.49491100000002,21118100
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,115.91999799999999,116.860001,115.809998,116.610001,113.06698600000001,22193600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,116.779999,118.160004,116.470001,117.910004,114.32748400000001,31751900
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,117.949997,119.43,117.940002,118.989998,115.374664,33561900
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,118.769997,119.379997,118.300003,119.110001,115.49101999999999,24462100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,118.739998,119.93,118.599998,119.75,116.11158799999998,27588600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,118.900002,119.300003,118.209999,119.25,115.62676200000001,27086200
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,119.110001,119.620003,118.809998,119.040001,115.423149,26111900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,118.339996,120.239998,118.220001,120.0,116.35398899999998,34439800
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,120.0,120.5,119.709999,119.989998,116.344284,23713000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,119.400002,120.089996,119.370003,119.779999,116.140671,25597300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,120.449997,120.449997,119.730003,120.0,116.35398899999998,32597900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,120.0,120.809998,119.769997,120.08000200000001,116.431549,22050200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,119.550003,120.099998,119.5,119.970001,116.324898,23211000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,120.41999799999999,122.099998,120.279999,121.879997,118.17685700000001,32377600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,121.66999799999999,122.440002,121.599998,121.940002,118.23503899999999,26337600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,122.139999,122.349998,121.599998,121.949997,118.24472800000001,20562900
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,120.93,121.629997,120.660004,121.629997,117.93445600000001,30377500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,121.150002,121.389999,120.620003,121.349998,117.66296399999999,49201000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,127.029999,130.490005,127.010002,128.75,124.83813500000001,111985000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,127.980003,129.389999,127.779999,128.529999,124.62480900000001,33710400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,128.309998,129.190002,128.16000400000001,129.080002,125.158096,24507300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,129.130005,130.5,128.899994,130.28999299999998,126.331337,26845900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,130.53999299999998,132.08999599999999,130.449997,131.529999,127.53366100000001,38183800
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,131.350006,132.220001,131.220001,132.03999299999998,128.028152,23004100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,131.649994,132.449997,131.119995,132.419998,128.953293,28349900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,132.46000700000002,132.940002,132.050003,132.119995,128.661148,20065500
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,133.080002,133.820007,132.75,133.28999299999998,129.800522,23035400
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,133.470001,135.08999599999999,133.25,135.020004,131.48521399999998,33226200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,135.520004,136.270004,134.619995,135.509995,131.962387,35623100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,135.669998,135.899994,134.83999599999999,135.350006,131.806595,22584600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,135.100006,135.830002,135.100006,135.720001,132.166916,22198200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,136.229996,136.75,135.979996,136.699997,133.12124599999999,24507200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,136.429993,137.119995,136.110001,137.110001,133.520508,20836900
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,137.380005,137.479996,136.300003,136.529999,132.95568799999998,20788200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,135.91000400000001,136.66000400000001,135.279999,136.66000400000001,133.08230600000002,21776600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,137.139999,137.440002,136.279999,136.929993,133.345215,20257400
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,137.080002,137.440002,136.699997,136.990005,133.403656,23482900
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,137.889999,140.149994,137.600006,139.78999299999998,136.130341,36414600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,140.0,140.279999,138.759995,138.96000700000002,135.32208300000002,26211000
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,138.779999,139.830002,138.58999599999999,139.779999,136.120605,21108100
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,139.369995,139.770004,138.600006,139.33999599999999,135.69210800000002,21750000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,139.059998,139.979996,138.78999299999998,139.520004,135.867416,17446300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,138.949997,139.800003,138.820007,139.0,135.361053,18707200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,138.740005,138.78999299999998,137.050003,138.679993,135.04939299999998,22155900
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,139.25,139.360001,138.639999,139.139999,135.49736000000001,19612800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,138.850006,139.429993,138.820007,139.199997,135.555786,17421700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,139.300003,139.649994,138.83999599999999,138.990005,135.351273,15309100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,139.41000400000001,140.75,139.029999,140.46000700000002,136.782822,25691800
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,140.720001,141.020004,140.259995,140.690002,137.006775,19232000
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,141.0,141.0,139.889999,139.990005,136.32513400000002,43885000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,140.399994,141.5,140.229996,141.46000700000005,137.756653,21542000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,142.110001,142.800003,139.729996,139.83999599999999,136.179031,39529900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,139.850006,141.600006,139.759995,141.419998,137.717682,25860200
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,141.259995,141.580002,140.610001,140.919998,137.230774,20346300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,141.5,141.740005,140.350006,140.639999,136.958115,22395600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,139.389999,141.220001,138.619995,140.880005,137.191849,23575100
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,140.91000400000001,144.03999299999995,140.619995,143.800003,140.03537,33374800
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,143.679993,144.490005,143.190002,144.119995,140.347,29190000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,144.190002,144.5,143.5,143.929993,140.161972,21207300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,143.720001,144.270004,143.009995,143.66000400000001,139.899048,19661700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,143.71000700000005,144.119995,143.050003,143.699997,139.938004,19985700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,143.25,144.889999,143.169998,144.770004,140.97998,19891400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,144.220001,145.46000700000005,143.809998,144.020004,140.249619,27717900
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,144.28999299999995,144.520004,143.449997,143.66000400000001,139.899048,21149000
