,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,43.299999,44.509997999999996,42.509997999999996,44.509997999999996,42.969086,8793700
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,44.380001,45.950001,44.380001,45.939999,44.349583,4633000
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,46.189999,46.799999,46.07,46.580002,44.967426,2837300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,46.75,47.279999,46.619999,47.259997999999996,45.623882,3216100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,47.490002000000004,48.119999,46.830002,47.939999,46.280342,4422300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,48.16,48.880001,48.009997999999996,48.450001,46.772690000000004,3778000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,48.330002,48.66,48.150002,48.259997999999996,46.589259999999996,2012200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,48.5,48.77,48.27,48.389998999999996,46.714764,2097000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,48.57,48.970001,48.169998,48.919998,47.226409999999994,2114600
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,48.599998,48.82,46.549999,46.84,45.516159,3832600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,46.580002,46.73,45.959998999999996,46.639998999999996,45.321812,2420000
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,46.77,47.75,46.330002,47.490002000000004,46.147789,2180700
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,47.220001,47.490002000000004,46.889998999999996,47.189999,45.856266,1683400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,47.07,47.48,46.700001,46.790001000000004,45.467575,1519500
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,47.650002,47.990002000000004,46.919998,46.970001,45.642487,2179700
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,47.23,47.23,46.400002,46.779999,45.457855,1515600
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,46.779999,47.630001,46.630001,47.580002,46.235248999999996,1241600
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,47.48,48.209998999999996,47.200001,47.91,46.555915999999996,1780600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,47.5,48.189999,47.25,48.060001,46.701679,1477100
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,48.110001000000004,48.240002000000004,47.84,48.040001000000004,46.682247,1564200
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,48.150002,48.5,47.939999,48.470001,47.10009,1633000
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,48.220001,48.349998,46.720001,47.540001000000004,46.19637700000001,1813900
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,47.25,48.470001,47.099998,47.59,46.244965,1656000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,47.330002,47.66,47.099998,47.23,45.895138,1741300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,46.939999,47.66,46.91,47.470001,46.128357,1865700
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,47.279999,48.009997999999996,47.150002,47.57,46.225528999999995,1619000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,47.779999,48.639998999999996,47.509997999999996,48.470001,47.10009,1661200
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,48.450001,48.77,47.860001000000004,48.470001,47.10009,1440900
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,48.369999,48.720001,47.779999,48.110001000000004,46.750267,1667900
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,48.419998,48.630001,48.220001,48.450001,47.080658,991100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,48.529999,49.560001,48.48,48.75,47.372177,2039600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,48.869999,49.139998999999996,48.419998,49.07,47.683128,936400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,49.029999,49.740002000000004,48.75,48.950001,47.56652800000001,1450600
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,48.959998999999996,50.450001,48.830002,50.400002,48.975547999999996,2256600
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,50.490002000000004,52.0,50.209998999999996,51.240002000000004,49.791809,2967900
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,51.240002000000004,52.889998999999996,50.91,52.389998999999996,50.909298,4328200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,52.169998,52.490002000000004,50.919998,52.18,50.705234999999995,3225400
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,52.580002,55.349998,52.529999,54.880001,53.328922,5335000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,55.09,55.25,53.720001,53.889998999999996,52.366901,3234500
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,53.549999,53.889998999999996,52.82,53.43,51.919907,2618300
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,53.450001,54.25,53.220001,53.84,52.31832100000001,2083900
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,54.049999,54.189999,53.599998,53.779999,52.260014,1699600
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,53.700001,54.110001000000004,53.470001,53.82,52.298885,1654200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,54.360001000000004,54.650002,52.91,52.959998999999996,51.463192,2332500
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,53.099998,53.459998999999996,52.91,53.110001000000004,51.608952,1699600
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,53.07,53.459998999999996,52.389998999999996,52.540001000000004,51.055058,1930200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,53.290001000000004,53.759997999999996,52.400002,53.279999,51.774143,3771800
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,53.810001,54.119999,53.18,53.709998999999996,52.191994,3536400
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,53.799999,54.060001,53.189999,53.330002,51.822734999999994,1481700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,53.529999,53.860001000000004,53.380001,53.549999,52.036514000000004,1044800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,53.799999,54.380001,53.470001,54.110001000000004,52.580688,1253000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,54.119999,54.16,53.470001,54.049999,52.522385,1210400
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,53.950001,54.529999,53.950001,54.130001,52.600124,628800
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,54.310001,54.75,53.93,54.709998999999996,53.16373100000001,1295400
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,54.73,55.18,54.330002,55.139998999999996,53.581573,1847200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,55.060001,55.450001,54.68,54.689999,53.144299,1254200
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,55.130001,55.290001000000004,54.130001,54.540001000000004,52.998535,2081600
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,54.57,54.759997999999996,53.919998,54.560001,53.017975,2030600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,54.970001,55.139998999999996,54.580002,54.779999,53.23175,2090100
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,55.040001000000004,55.330002,54.619999,54.889998999999996,53.33864200000001,1742000
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,54.759997999999996,55.689999,54.669998,55.470001,53.902248,2258500
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,55.630001,55.919998,54.93,55.360001000000004,53.795361,1917000
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,53.580002,55.220001,53.080002,54.41,52.872211,3100500
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,54.52,55.139998999999996,54.32,55.09,53.53299300000001,2109600
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,55.34,55.610001000000004,55.080002,55.59,54.01886,2125500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,55.98,56.150002,55.029999,55.439999,53.873096,3767900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,52.799999,54.049999,51.5,52.200001,50.72467,8704000
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,52.349998,53.889998999999996,52.349998,53.290001000000004,51.783867,5823400
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,53.419998,53.900002,53.23,53.75,52.230862,3469500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,53.84,54.43,53.330002,54.330002,52.794472,3103700
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,54.169998,54.790001000000004,53.77,54.41,52.872211,2956500
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,55.630001,57.049999,55.540001000000004,56.860001000000004,55.252964,5483800
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,57.34,57.68,56.279999,57.099998,55.48617900000001,4141700
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,57.169998,57.82,56.650002,57.689999,56.059505,2670300
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,57.369999,57.790001000000004,56.349998,56.470001,54.873989,2382900
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,55.900002,56.200001,55.060001,55.830002,54.60989,2752500
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,56.0,56.259997999999996,54.369999,54.959998999999996,53.7589,3551500
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,54.580002,55.439999,53.990002000000004,54.5,53.30895600000001,3183700
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,54.040001000000004,54.360001000000004,53.360001000000004,53.560001,52.3895,2684000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,53.330002,54.220001,51.330002,52.060001,50.922278999999996,4582900
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,51.450001,53.470001,51.450001,53.02,51.861298,5624000
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,52.830002,53.950001,52.720001,53.240002000000004,52.076492,2734600
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,53.09,53.57,52.150002,52.150002,51.01031500000001,2825500
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,52.560001,53.970001,51.540001000000004,53.48,52.311245,3700900
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,53.779999,53.959998999999996,52.599998,52.84,51.685234,3428000
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,52.419998,53.669998,52.349998,53.57,52.399281,1933800
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,53.380001,54.740002000000004,52.810001,54.650002,53.45568100000001,2549900
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,54.959998999999996,55.869999,54.639998999999996,55.669998,54.453384,2491200
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,55.52,55.720001,54.5,54.75,53.553493,1992300
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,54.630001,54.869999,54.060001,54.240002000000004,53.054638,1431600
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,54.290001000000004,55.139998999999996,54.220001,54.380001,53.191578,2027300
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,54.540001000000004,54.849998,53.959998999999996,54.189999,53.005726,1202900
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,54.619999,55.23,54.25,55.200001,53.99365600000001,1189900
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,55.560001,56.119999,55.029999,56.060001,54.834862,1221600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,55.959998999999996,56.509997999999996,55.349998,55.349998,54.140373,1335900
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,55.540001000000004,55.810001,54.669998,54.720001,53.524147,1751300
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,54.700001,55.43,53.57,53.790001000000004,52.614468,2888200
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,53.450001,54.580002,52.720001,54.41,53.220921,2157300
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,53.919998,55.610001000000004,53.77,55.27,54.062126,3145800
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,56.060001,56.889998999999996,55.720001,56.470001,55.235901,2361900
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,56.130001,56.740002000000004,55.650002,56.639998999999996,55.402187,2505000
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,56.740002000000004,56.889998999999996,56.240002000000004,56.52,55.28480500000001,1695000
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,56.869999,58.0,56.759997999999996,57.970001,56.703120999999996,2628000
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,57.889998999999996,58.110001000000004,57.5,57.810001,56.54661899999999,1809700
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,58.189999,58.459998999999996,57.599998,57.759997999999996,56.497707,1585700
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,58.18,58.25,57.299999,57.369999,56.11623,1372300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,57.43,58.400002,57.299999,57.610001000000004,56.350986,2476400
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,57.799999,58.740002000000004,57.52,58.360001000000004,57.084599,3777500
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,57.360001000000004,57.919998,56.779999,57.259997999999996,56.008632999999996,2541100
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,57.48,57.830002,56.119999,56.32,55.089180000000006,2457600
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,56.23,57.310001,55.919998,56.82,55.578251,1529800
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,56.25,56.68,55.23,55.279999,54.071906999999996,2024100
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,55.48,55.639998999999996,53.830002,53.849998,52.673161,2317600
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,54.259997999999996,55.220001,53.830002,54.93,53.72955699999999,2981200
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,55.029999,55.279999,52.580002,52.849998,51.695011,4419900
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,52.860001000000004,53.75,52.5,53.18,52.017803,2767200
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,53.470001,54.82,53.279999,54.59,53.396988,3645100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,54.049999,54.52,52.369999,53.209998999999996,52.04714600000001,3131200
