,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,152.419998,153.91000400000001,151.949997,153.300003,153.300003,413000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,153.369995,154.270004,153.110001,153.679993,153.679993,291600
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,153.5,153.559998,152.509995,153.309998,153.309998,522300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,153.559998,155.020004,153.389999,155.009995,155.009995,388800
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,155.270004,157.229996,154.850006,156.119995,156.119995,677000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,155.899994,157.110001,154.949997,156.550003,156.550003,499300
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,156.529999,158.08999599999999,156.360001,157.889999,157.889999,1046400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,157.78999299999995,157.78999299999995,154.470001,156.929993,156.929993,1033700
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,157.190002,164.220001,156.949997,161.169998,161.169998,1499500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,161.5,162.330002,159.41000400000001,160.100006,160.100006,942400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,159.649994,160.470001,158.53999299999995,160.070007,160.070007,622900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,160.229996,160.449997,158.820007,158.91000400000001,158.91000400000001,686200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,159.91000400000001,160.919998,159.0,160.46000700000005,160.46000700000005,674300
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,160.169998,160.360001,158.639999,159.850006,159.850006,562800
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,159.91000400000001,161.110001,159.41000400000001,160.559998,160.559998,673600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,161.0,161.149994,158.050003,158.649994,158.649994,631500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,158.550003,158.570007,156.690002,158.21000700000005,158.21000700000005,509400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,157.830002,158.91000400000001,157.169998,157.429993,157.429993,452400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,157.330002,158.259995,156.399994,157.75,157.75,423000
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,157.259995,157.600006,156.25,156.399994,156.399994,597000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,156.520004,157.229996,155.75,156.21000700000005,156.21000700000005,441400
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,157.429993,157.429993,156.229996,156.5,156.5,398000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,156.690002,157.46000700000005,156.330002,156.759995,156.759995,379700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,157.020004,157.990005,155.970001,156.440002,156.440002,524200
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,156.16000400000001,157.070007,154.429993,154.559998,154.559998,441900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,154.220001,154.619995,153.5,153.91000400000001,153.91000400000001,460500
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,154.020004,154.509995,153.300003,153.740005,153.740005,376000
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,153.740005,155.600006,153.220001,155.399994,155.399994,448000
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,154.83999599999999,155.559998,152.830002,153.66000400000001,153.66000400000001,808500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,153.929993,154.889999,153.330002,154.419998,154.419998,892800
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,154.919998,156.449997,154.440002,154.770004,154.770004,729100
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,155.41000400000001,155.940002,153.149994,153.220001,153.220001,654600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,152.570007,153.240005,150.71000700000005,152.880005,152.880005,610300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,152.669998,154.520004,152.279999,153.83999599999999,153.83999599999999,598100
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,154.520004,157.050003,154.279999,156.869995,156.869995,656000
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,157.119995,158.41000400000001,156.479996,157.610001,157.610001,553500
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,157.320007,157.5,156.259995,157.0,157.0,546500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,157.860001,158.619995,156.179993,158.479996,158.479996,597800
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,158.889999,159.279999,157.449997,158.03999299999995,158.03999299999995,558000
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,157.770004,158.360001,156.899994,157.550003,157.550003,398300
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,158.880005,159.570007,157.830002,159.21000700000005,159.21000700000005,769000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,159.16000400000001,159.16000400000001,157.779999,158.669998,158.669998,552600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,159.179993,159.179993,154.949997,155.21000700000005,155.21000700000005,849600
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,155.029999,155.070007,153.110001,154.08999599999999,154.08999599999999,756400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,154.080002,154.479996,152.889999,153.600006,153.600006,797900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,153.919998,154.440002,153.0,153.75,153.75,497100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,153.770004,154.309998,152.429993,152.850006,152.850006,607000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,152.940002,154.970001,152.279999,154.149994,154.149994,979400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,154.449997,154.630005,152.66000400000001,153.889999,153.889999,597900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,154.33999599999999,155.470001,153.979996,155.070007,155.070007,510700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,149.630005,150.580002,146.679993,150.320007,150.320007,2110200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,150.240005,152.690002,149.940002,150.820007,150.820007,919800
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,150.820007,151.66000400000001,148.880005,149.470001,149.470001,913800
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,149.259995,149.779999,148.03999299999995,149.75,149.75,744000
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,149.389999,151.66000400000001,148.949997,150.970001,150.970001,477600
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,151.110001,152.029999,150.429993,151.380005,151.380005,592100
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,151.479996,151.949997,150.0,150.919998,150.919998,423000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,150.899994,152.479996,150.690002,152.179993,152.179993,524300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,152.369995,152.889999,150.800003,151.679993,151.679993,457500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,151.740005,153.5,151.479996,151.649994,151.649994,420800
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,151.46000700000005,151.800003,148.970001,149.270004,149.270004,372100
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,149.630005,150.429993,148.850006,149.479996,149.479996,385700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,149.309998,150.070007,148.770004,149.279999,149.279999,709000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,149.559998,150.630005,148.899994,150.259995,150.259995,646900
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,150.16000400000001,150.360001,148.850006,149.600006,149.600006,235800
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,149.580002,150.350006,149.020004,149.669998,149.669998,352500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,149.46000700000005,150.470001,148.600006,149.729996,149.729996,527800
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,149.949997,150.240005,147.529999,147.990005,147.990005,696700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,148.28999299999995,152.03999299999995,147.279999,151.320007,151.320007,1509000
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,151.600006,152.259995,150.809998,151.720001,151.720001,692000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,152.240005,152.240005,151.08999599999999,151.770004,151.770004,537700
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,151.300003,151.869995,149.729996,150.860001,150.860001,704500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,150.75,154.770004,150.75,152.71000700000005,152.71000700000005,1262800
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,153.360001,154.240005,152.009995,153.389999,153.389999,1266200
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,154.03999299999995,156.440002,153.5,155.399994,155.399994,910700
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,155.070007,155.399994,152.720001,154.169998,154.169998,724100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,153.850006,154.53999299999995,152.08999599999999,153.71000700000005,153.71000700000005,591600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,153.630005,154.990005,151.009995,151.309998,151.309998,656100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,151.66000400000001,152.41000400000001,150.91000400000001,151.809998,151.809998,578400
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,152.25,153.889999,152.25,153.740005,153.740005,462800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,153.21000700000005,154.58999599999999,151.479996,151.740005,151.740005,467100
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,152.229996,152.699997,150.330002,152.389999,152.389999,603600
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,151.869995,153.119995,150.0,151.78999299999995,151.78999299999995,482900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,151.16000400000001,152.139999,149.380005,152.08999599999999,152.08999599999999,699700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,151.550003,151.78999299999995,149.83999599999999,150.46000700000005,150.46000700000005,465700
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,149.75,150.550003,149.490005,149.869995,149.869995,461800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,149.679993,150.520004,148.440002,149.91000400000001,149.91000400000001,592000
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,149.41000400000001,149.850006,148.020004,149.369995,149.369995,452800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,150.270004,152.0,149.729996,151.020004,151.020004,590600
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,150.440002,151.190002,149.690002,150.360001,150.360001,468500
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,149.25,151.190002,147.699997,150.720001,150.720001,1371700
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,151.380005,153.28999299999995,150.880005,152.83999599999999,152.83999599999999,621300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,152.820007,153.850006,151.869995,151.91000400000001,151.91000400000001,554800
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,151.720001,152.25,149.389999,151.08999599999999,151.08999599999999,389400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,150.779999,151.669998,150.279999,151.550003,151.550003,597400
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,151.91000400000001,151.91000400000001,149.940002,151.220001,151.220001,1120800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,151.240005,157.320007,150.729996,157.020004,157.020004,1036400
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,156.979996,159.53999299999995,155.279999,158.270004,158.270004,1029700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,158.350006,158.690002,154.949997,156.490005,156.490005,657900
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,156.619995,160.119995,156.509995,157.91000400000001,157.91000400000001,811500
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,155.08999599999999,158.479996,154.690002,155.220001,155.220001,573400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,155.449997,156.440002,153.41000400000001,155.509995,155.509995,619600
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,155.449997,156.479996,154.669998,155.259995,155.259995,371200
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,155.350006,157.0,155.25,156.259995,156.259995,672300
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,155.679993,157.53999299999995,155.25,155.78999299999995,155.78999299999995,527400
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,156.399994,156.91000400000001,155.25,156.020004,156.020004,481800
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,155.360001,156.770004,154.58999599999999,156.259995,156.259995,456000
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,156.669998,157.899994,155.600006,155.83999599999999,155.83999599999999,505500
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,156.529999,159.759995,156.229996,159.059998,159.059998,1028900
