,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,158.830002,159.66000400000001,157.75,159.490005,155.024902,3471200
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,160.399994,161.71000700000005,160.070007,160.53999299999995,156.045486,3868900
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,161.139999,161.800003,158.720001,159.860001,155.38453700000005,3885700
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,159.869995,161.28999299999995,159.429993,160.619995,156.12326000000004,4422700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,161.380005,164.0,161.190002,163.940002,159.350327,6957500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,163.08999599999999,163.940002,161.220001,161.53999299999995,157.017502,4732600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,161.71000700000005,163.110001,161.41000400000001,161.58999599999999,157.066116,3131200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,161.419998,162.28999299999995,159.619995,161.330002,156.813385,2767700
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,161.389999,161.880005,160.270004,161.580002,157.05641200000005,2741700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,161.559998,163.03999299999995,160.550003,163.029999,158.46579,2044400
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,163.259995,163.96000700000005,162.449997,162.639999,158.086716,1344000
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,162.16000400000001,163.25,161.320007,161.440002,156.920288,1669100
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,161.919998,162.360001,160.389999,161.03999299999995,156.531525,2472100
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,161.369995,161.479996,159.850006,160.03999299999995,155.55950900000005,2855600
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,161.130005,162.270004,159.149994,161.449997,156.930023,3539700
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,162.350006,162.580002,159.740005,161.91000400000001,157.377151,2695200
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,161.75,162.630005,161.509995,162.179993,157.639572,2961100
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,161.75,162.940002,161.110001,162.41000400000001,157.863144,3081300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,162.0,162.429993,160.779999,161.949997,157.41601599999996,3040800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,161.270004,162.979996,160.5,161.580002,157.05641200000005,3500700
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,161.300003,162.940002,160.610001,161.889999,157.35771200000005,3330600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,161.690002,162.940002,160.889999,162.360001,157.814575,2555900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,162.16000400000001,162.740005,161.41000400000001,161.800003,157.270218,3183300
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,162.610001,162.970001,157.509995,160.66000400000001,156.16214,5380800
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,161.059998,161.199997,156.08999599999999,157.740005,153.32389799999999,6591600
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,157.740005,160.550003,157.240005,158.699997,154.257034,4976900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,159.020004,159.800003,157.809998,158.66000400000001,154.21813999999995,3579100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,158.619995,159.520004,156.559998,159.070007,154.61668400000005,4062600
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,159.360001,161.309998,159.100006,160.429993,155.938583,3514100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,160.820007,161.979996,160.350006,161.240005,156.725922,3605800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,161.860001,163.580002,161.25,162.75,158.193649,4202400
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,163.5,163.800003,162.619995,162.990005,158.42691000000005,3110400
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,162.940002,163.46000700000005,161.309998,162.08999599999999,157.55209399999995,2784600
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,161.619995,162.190002,160.009995,162.100006,157.561844,3037000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,162.75,163.899994,162.029999,162.71000700000005,158.15473899999995,3718500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,162.520004,163.25,160.259995,160.759995,156.25933799999999,4714000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,161.130005,162.0,160.21000700000005,161.869995,157.33824199999995,2762300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,161.509995,162.529999,160.220001,160.509995,156.01634199999995,3479400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,161.050003,161.679993,159.53999299999995,160.529999,156.035782,2942700
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,160.0,160.630005,159.41000400000001,160.309998,155.821945,2339700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,160.309998,161.300003,159.559998,160.440002,155.948288,3056800
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,160.119995,161.58999599999999,160.100006,160.75,156.249649,1905900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,160.690002,162.020004,160.690002,161.990005,157.45491,3275800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,161.449997,163.5,161.25,163.130005,158.563004,2969400
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,162.580002,164.889999,162.580002,164.28999299999995,159.690521,4537900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,164.779999,164.970001,162.330002,163.649994,159.06842,3191600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,159.0,160.16000400000001,156.490005,157.619995,153.20726000000005,12033600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,157.619995,160.820007,157.520004,160.570007,156.07466100000005,5419000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,160.91000400000001,161.779999,159.639999,160.570007,156.07466100000005,2725300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,161.330002,162.600006,160.690002,162.600006,158.04783600000005,2459600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,162.669998,163.08999599999999,161.740005,163.059998,158.494949,2715700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,163.16000400000001,165.46000700000005,162.809998,165.380005,160.750031,4071800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,165.470001,166.759995,164.899994,165.380005,160.750031,4382100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,166.720001,168.600006,166.350006,167.940002,163.238327,3514200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,168.320007,168.429993,166.96000700000005,167.309998,162.62596100000005,1889800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,167.309998,168.449997,166.619995,168.199997,163.491058,2254400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,167.429993,169.350006,167.130005,168.699997,163.977051,2576500
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,168.449997,169.360001,167.929993,168.300003,163.58824199999995,2702300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,167.509995,168.46000700000005,166.800003,167.91000400000001,163.81753500000005,2048200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,168.149994,169.070007,167.740005,168.009995,163.915085,3631400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,168.419998,170.0,168.059998,169.979996,165.837051,3716600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,169.990005,170.929993,169.550003,170.21000700000005,166.061462,3130200
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,169.66000400000001,170.179993,168.5,169.059998,164.939514,2522600
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,169.360001,171.970001,169.28999299999995,171.779999,167.593201,2807600
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,172.070007,172.139999,170.220001,171.300003,167.124908,3138600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,171.08999599999999,171.53999299999995,169.58999599999999,169.699997,165.563904,5622900
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,169.929993,170.240005,167.919998,168.0,163.905334,3928600
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,168.669998,168.820007,167.059998,167.699997,163.61265600000004,4953100
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,168.130005,168.380005,165.630005,167.029999,162.958969,2999800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,166.229996,166.929993,164.770004,165.28999299999995,161.261368,3947400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,166.130005,167.399994,164.350006,165.0,160.97843899999995,5243900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,163.990005,165.110001,163.309998,164.600006,160.588211,4383000
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,164.580002,166.070007,163.83999599999999,165.350006,161.319931,7327100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,164.66000400000001,164.970001,162.740005,163.440002,159.456482,5900400
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,163.649994,165.929993,163.46000700000005,164.990005,160.968719,2993800
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,164.639999,165.100006,163.75,164.009995,160.012589,3496100
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,164.619995,166.139999,164.25,165.58999599999999,161.554047,3473700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,165.869995,166.449997,164.78999299999995,164.970001,160.949188,2886000
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,165.759995,167.259995,165.220001,165.369995,161.33943200000004,3541600
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,165.449997,166.020004,164.83999599999999,165.33999599999999,161.31015,2923600
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,164.96000700000005,166.5,164.619995,166.020004,161.973602,2927800
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,166.190002,167.0,165.279999,165.479996,161.446732,3234900
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,164.889999,165.83999599999999,164.600006,165.830002,161.788208,3172900
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,166.320007,166.419998,164.600006,165.559998,161.524811,2978700
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,164.949997,165.649994,164.669998,164.96000700000005,160.939438,1979800
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,164.990005,167.419998,164.96000700000005,167.179993,163.105316,4396700
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,170.059998,170.229996,167.699997,168.58999599999999,164.480942,5526200
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,169.58999599999999,171.190002,168.690002,169.25,165.12486299999995,4703400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,169.520004,172.190002,168.369995,171.53999299999995,167.359039,3652100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,172.130005,172.619995,170.470001,171.16000400000001,166.988342,2982300
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,172.66000400000001,173.16000400000001,171.699997,172.330002,168.129807,2830300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,173.5,174.740005,173.190002,174.03999299999995,169.798111,3394700
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,174.08999599999999,175.649994,173.979996,174.380005,170.129837,2817500
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,174.070007,176.070007,174.020004,174.630005,170.373749,2438600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,174.610001,175.0,173.91000400000001,174.880005,170.61764499999995,2003300
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,175.0,176.139999,174.08999599999999,174.58999599999999,170.33471699999996,2709700
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,174.91000400000001,175.369995,170.270004,174.139999,169.89570600000005,4951000
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,173.75,174.300003,171.860001,172.53999299999995,168.334671,3622200
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,173.050003,174.21000700000005,172.380005,174.020004,169.778595,2585200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,174.53999299999995,174.880005,173.309998,174.119995,169.87616,2189000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,173.929993,174.559998,173.570007,174.440002,170.18837,2505900
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,174.100006,174.770004,172.729996,173.240005,169.017624,1653700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,173.03999299999995,173.639999,172.46000700000005,173.389999,169.163971,1568700
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,172.759995,173.860001,171.669998,173.320007,169.095673,1901300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,172.639999,173.389999,171.520004,171.809998,167.622467,2335400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,171.78999299999995,172.0,170.229996,171.529999,167.349274,2831400
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,170.669998,171.0,167.25,168.119995,164.022385,4343700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,168.119995,170.389999,166.649994,168.860001,164.74438500000005,4442300
