,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,226.57000699999998,233.25,226.460007,227.91000400000001,227.91000400000001,549400
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,229.49000499999997,230.88000499999998,225.919998,226.74000499999997,226.74000499999997,450100
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,228.5,233.919998,226.61999500000002,233.83999599999999,233.83999599999999,536200
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,234.539993,235.42999300000002,231.02999900000003,233.42999300000002,233.42999300000002,639800
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,232.86999500000002,234.080002,229.729996,229.729996,229.729996,673500
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,231.25,233.25,227.94999700000002,228.020004,228.020004,732300
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,227.41000400000001,229.49000499999997,222.92999300000002,224.539993,224.539993,747900
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,222.289993,229.850006,221.49000499999997,229.190002,229.190002,866200
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,227.169998,232.47000099999997,226.05000299999998,230.88000499999998,230.88000499999998,543900
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,231.33999599999999,236.74000499999997,230.789993,235.75999500000003,235.75999500000003,600300
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,233.539993,242.190002,231.61999500000002,241.19999700000002,241.19999700000002,818300
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,241.5,243.72000099999997,240.30000299999998,243.520004,243.520004,757300
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,244.58999599999999,250.669998,244.149994,250.11999500000002,250.11999500000002,801100
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,251.330002,254.88999900000002,250.07000699999998,253.169998,253.169998,640500
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,254.940002,256.049988,251.11000099999998,253.539993,253.539993,606500
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,254.649994,255.919998,250.460007,251.789993,251.789993,846900
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,252.25999500000003,255.57000699999998,251.24000499999997,251.61000099999998,251.61000099999998,739600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,252.919998,256.640015,252.24000499999997,253.91000400000001,253.91000400000001,1094300
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,252.5,254.210007,246.789993,248.729996,248.729996,822700
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,249.61999500000002,253.17999300000002,247.479996,252.649994,252.649994,589600
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,252.25,252.729996,245.97000099999997,246.83999599999999,246.83999599999999,710100
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,244.75,247.88999900000002,240.97000099999997,241.11999500000002,241.11999500000002,820400
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,241.22000099999997,244.32000699999998,235.32000699999998,235.36000099999998,235.36000099999998,873000
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,239.13999900000002,242.61999500000002,236.0,242.27999900000003,242.27999900000003,940400
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,243.850006,248.5,236.0,237.36999500000002,237.36999500000002,651300
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,238.02999900000003,239.88000499999998,233.289993,234.99000499999997,234.99000499999997,714900
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,236.82000699999998,238.899994,232.600006,236.419998,236.419998,719900
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,235.830002,236.649994,226.289993,229.92999300000002,229.92999300000002,812000
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,230.91000400000001,232.86999500000002,227.24000499999997,229.940002,229.940002,740200
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,227.13000499999998,238.66000400000001,225.82000699999998,237.770004,237.770004,925200
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,238.82000699999998,239.520004,235.42999300000002,236.36999500000002,236.36999500000002,571600
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,234.75999500000003,236.059998,226.07000699999998,228.169998,228.169998,743300
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,229.059998,235.100006,228.190002,230.17999300000002,230.17999300000002,753100
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,234.600006,240.38999900000002,233.05000299999998,238.919998,238.919998,744900
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,237.960007,241.38999900000002,237.190002,237.669998,237.669998,573900
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,238.479996,243.960007,238.479996,242.08999599999999,242.08999599999999,403600
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,243.61999500000002,243.61999500000002,239.94999700000002,241.440002,241.440002,366200
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,243.210007,248.17999300000002,242.74000499999997,245.190002,245.190002,694300
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,246.86000099999998,251.24000499999997,245.210007,248.479996,248.479996,902400
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,249.38000499999998,252.82000699999998,248.55000299999998,250.0,250.0,1157800
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,249.44999700000002,249.770004,244.00999500000003,245.83999599999999,245.83999599999999,894600
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,246.63999900000002,247.22000099999997,243.419998,244.600006,244.600006,1092900
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,245.729996,246.979996,244.289993,245.850006,245.850006,763100
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,246.99000499999997,246.99000499999997,234.710007,238.5,238.5,1151900
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,251.99000499999997,251.99000499999997,226.61999500000002,231.190002,231.190002,2889000
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,232.0,244.19999700000002,231.520004,242.63000499999998,242.63000499999998,2530900
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,241.63000499999998,244.690002,240.440002,244.44999700000002,244.44999700000002,837100
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,245.57000699999998,245.88999900000002,240.92999300000002,240.92999300000002,240.92999300000002,694400
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,240.02999900000003,243.66000400000001,240.0,242.99000499999997,242.99000499999997,536900
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,242.600006,245.979996,239.72000099999997,240.5,240.5,638500
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,238.44999700000002,240.77999900000003,235.74000499999997,239.92999300000002,239.92999300000002,623100
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,237.789993,244.899994,236.72000099999997,244.82000699999998,244.82000699999998,598300
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,251.289993,259.269989,250.05000299999998,256.890015,256.890015,1161500
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,255.49000499999997,258.0,254.83999599999999,256.100006,256.100006,829800
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,256.51001,264.200012,254.149994,262.519989,262.519989,874400
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,263.829987,266.25,261.769989,264.980011,264.980011,839600
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,265.459991,267.320007,264.269989,266.98999,266.98999,611800
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,266.98999,272.899994,266.329987,269.440002,269.440002,641700
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,267.52999900000003,267.920013,262.320007,263.75,263.75,749100
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,263.75,269.600006,263.75,268.839996,268.839996,564200
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,268.959991,271.559998,267.410004,268.450012,268.450012,462800
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,268.75,271.77999900000003,267.440002,269.670013,269.670013,525200
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,271.0,271.910004,266.959991,268.290009,268.290009,512300
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,270.0,273.0,268.309998,270.799988,270.799988,699100
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,268.160004,272.730011,267.579987,271.730011,271.730011,601900
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,273.230011,273.940002,269.799988,270.829987,270.829987,578900
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,269.709991,271.350006,264.5,266.22000099999997,266.22000099999997,679100
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,264.23999,266.72000099999997,261.609985,266.320007,266.320007,818100
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,267.820007,275.339996,267.820007,272.390015,272.390015,733400
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,271.839996,275.320007,269.690002,272.440002,272.440002,679000
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,274.609985,276.609985,271.75,276.329987,276.329987,502900
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,277.0,281.73999,276.679993,280.26001,280.26001,592100
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,280.350006,281.51001,277.480011,279.100006,279.100006,488000
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,280.380005,285.48999,277.880005,285.25,285.25,677800
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,285.299988,286.130005,278.660004,280.709991,280.709991,665400
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,280.359985,282.209991,278.579987,282.0299990000001,282.0299990000001,617100
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,281.600006,287.73999,281.200012,284.130005,284.130005,635200
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,284.0,292.450012,283.230011,292.070007,292.070007,705700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,292.0,293.149994,286.22000099999997,287.23999,287.23999,647700
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,289.269989,291.380005,287.339996,290.160004,290.160004,640100
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,290.119995,291.549988,286.290009,288.75,288.75,1377200
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,286.649994,289.51001,284.290009,288.850006,288.850006,660100
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,286.209991,286.73999,283.579987,285.73999,285.73999,794600
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,287.0,288.880005,285.25,287.649994,287.649994,651100
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,288.450012,289.440002,284.320007,286.049988,286.049988,442100
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,286.899994,286.899994,282.299988,282.649994,282.649994,2279900
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,282.350006,286.200012,271.679993,274.459991,274.459991,1370200
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,275.549988,276.51001,273.089996,275.51001,275.51001,1335200
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,276.48999,278.459991,270.450012,270.579987,270.579987,670700
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,270.25,277.769989,268.920013,275.540009,275.540009,787600
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,276.859985,281.190002,276.799988,279.290009,279.290009,654100
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,278.899994,279.119995,274.660004,279.040009,279.040009,497100
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,280.649994,282.75,279.519989,280.769989,280.769989,439600
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,280.519989,282.880005,277.0,280.48999,280.48999,504800
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,281.380005,286.950012,280.040009,286.130005,286.130005,663000
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,287.48999,289.119995,285.209991,288.76001,288.76001,642500
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,290.859985,293.22000099999997,287.829987,291.440002,291.440002,1120800
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,288.519989,297.25,288.519989,294.559998,294.559998,784300
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,295.570007,304.980011,295.170013,304.690002,304.690002,1294200
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,303.380005,308.519989,302.51001,306.98999,306.98999,970600
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,314.959991,314.959991,301.160004,301.98999,301.98999,694900
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,300.100006,307.369995,299.51001,305.48999,305.48999,675800
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,305.51001,308.079987,303.109985,307.2799990000001,307.2799990000001,630100
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,306.320007,311.089996,305.899994,309.100006,309.100006,543400
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,309.690002,312.549988,308.649994,311.149994,311.149994,835300
