,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,210.330002,211.99000499999997,208.16000400000001,208.979996,208.52340700000002,1204600
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,208.270004,209.020004,206.58999599999999,208.070007,207.61541699999998,1105900
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,208.66000400000001,209.529999,207.330002,208.690002,208.23407,1237100
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,210.0,214.13000499999998,209.08999599999999,213.82000699999998,213.352859,1272700
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,214.270004,216.690002,213.36000099999998,216.55000299999998,216.076904,1209800
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,216.600006,219.41000400000001,215.80000299999998,217.41000400000001,216.935013,1447300
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,213.25999500000003,214.649994,208.919998,209.080002,208.623215,1731400
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,209.5,212.149994,209.100006,210.669998,210.20971699999998,1813500
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,211.11999500000002,212.520004,210.020004,211.00999500000003,210.548996,1364300
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,211.5,215.47000099999997,211.22000099999997,214.940002,214.47041299999998,1072800
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,215.74000499999997,217.13000499999998,214.940002,216.729996,216.256485,894400
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,217.88000499999998,219.05000299999998,217.5,217.86000099999998,217.38401800000003,1587200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,217.0,218.770004,215.69999700000002,216.520004,216.04695099999998,1446900
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,217.13999900000002,218.86999500000002,215.82000699999998,215.97000099999997,215.498154,955000
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,215.830002,216.38000499999998,212.58999599999999,213.649994,213.183212,929200
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,211.479996,212.649994,207.100006,208.970001,208.513458,1854100
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,210.33999599999999,212.0,209.71000700000002,210.94999700000002,210.48913599999997,1189500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,210.94999700000002,211.169998,208.029999,208.270004,207.814987,1659400
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,210.0,211.979996,209.610001,211.830002,211.367203,833800
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,212.0,214.80000299999998,212.0,214.169998,213.702087,1554200
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,213.830002,215.979996,213.74000499999997,214.770004,214.300781,1096500
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,215.22000099999997,218.289993,214.330002,218.270004,217.793137,1204200
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,218.270004,218.960007,215.580002,216.460007,215.98709100000002,1053400
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,216.75,217.88000499999998,216.039993,217.020004,216.545868,1087400
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,217.63000499999998,218.30000299999998,216.460007,217.33999599999999,216.865158,1154800
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,217.460007,218.460007,216.77999900000003,217.94999700000002,217.47381600000003,1247300
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,218.52999900000003,218.690002,216.22000099999997,216.350006,215.87733500000002,1214000
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,216.77999900000003,217.0,215.17999300000002,216.55000299999998,216.24681099999998,1001600
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,216.25,216.580002,213.86000099999998,215.80000299999998,215.49786400000002,2190000
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,213.72000099999997,213.72000099999997,211.580002,212.82000699999998,212.522049,1363000
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,210.86000099999998,211.649994,208.21000700000002,209.92999300000002,209.636078,1381400
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,210.0,210.5,208.330002,208.800003,208.50766000000002,928000
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,209.0,209.229996,205.800003,206.53999299999998,206.250809,1212700
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,208.169998,210.080002,207.110001,208.75,208.457718,2327800
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,207.71000700000002,208.149994,203.449997,204.929993,204.643066,1534600
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,205.0,206.46000700000002,204.479996,205.16000400000001,204.872757,951900
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,205.889999,207.449997,203.360001,203.380005,203.09526100000002,1177700
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,203.149994,206.270004,202.830002,205.610001,205.322128,1116300
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,206.240005,208.529999,205.259995,207.139999,206.849991,1591000
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,205.740005,206.309998,203.899994,205.570007,205.282196,942500
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,206.639999,207.309998,205.470001,205.880005,205.591751,490100
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,207.369995,208.059998,205.78999299999998,207.350006,207.05969199999998,1184000
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,207.71000700000002,207.970001,206.169998,207.199997,206.909897,818800
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,208.990005,212.0,207.550003,211.830002,211.533417,1237700
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,211.19999700000002,214.72000099999997,210.36999500000002,214.16000400000001,213.86015299999997,1452300
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,212.289993,212.63999900000002,209.5,209.669998,209.37643400000002,1236500
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,210.66000400000001,212.17999300000002,209.899994,212.07000699999998,211.773087,883500
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,212.0,212.61000099999998,210.74000499999997,211.19999700000002,210.904297,863800
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,210.86999500000002,210.86999500000002,208.580002,208.800003,208.50766000000002,1135900
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,208.449997,211.55000299999998,207.970001,211.039993,210.74452200000002,914300
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,210.99000499999997,211.72000099999997,210.309998,211.42999300000002,211.13397200000003,827600
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,212.190002,216.690002,212.190002,216.080002,215.777466,2246800
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,214.94999700000002,217.33999599999999,213.72000099999997,216.850006,216.546402,2455100
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,216.77999900000003,219.55000299999998,216.0,218.479996,218.17410299999997,2510000
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,219.36999500000002,223.080002,218.520004,221.399994,221.090012,2333000
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,226.0,229.850006,223.0,229.27999900000003,228.958984,2296700
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,230.17999300000002,234.42999300000002,230.020004,234.0,233.672379,2445600
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,233.5,233.75999500000003,228.850006,231.100006,230.77644300000003,2735000
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,230.919998,232.0,229.63999900000002,230.72000099999997,230.396973,1598600
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,231.77999900000003,235.539993,231.77999900000003,234.52999900000003,234.20163,2428900
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,234.16000400000001,234.979996,233.059998,233.91000400000001,233.58252000000002,1736800
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,232.94999700000002,233.580002,231.559998,233.169998,232.843536,1562400
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,232.94999700000002,234.63000499999998,231.850006,233.32000699999998,232.99334700000003,1215900
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,233.52999900000003,235.19999700000002,232.13000499999998,235.08999599999999,234.76084900000004,1412400
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,235.169998,236.020004,234.36000099999998,235.5,235.170273,902900
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,235.149994,236.289993,233.729996,234.580002,234.251572,792600
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,234.91000400000001,234.91000400000001,233.100006,233.24000499999997,232.91343700000002,856800
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,231.25,232.979996,230.61000099999998,231.419998,231.09597799999997,1151300
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,231.460007,232.61000099999998,230.460007,230.69999700000002,230.376984,1158400
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,230.80000299999998,231.979996,230.49000499999997,231.61000099999998,231.28573599999999,686100
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,229.75999500000003,230.63999900000002,227.770004,229.0,228.67938199999998,975600
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,230.289993,231.80000299999998,229.309998,230.789993,230.466858,817200
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,231.55000299999998,232.80000299999998,229.88999900000002,230.0,229.677979,1051000
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,230.16000400000001,230.940002,229.899994,230.13999900000002,229.81777999999997,820000
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,230.5,232.039993,230.02999900000003,231.42999300000002,231.105972,1121000
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,231.25999500000003,234.479996,230.50999500000003,234.08999599999999,233.762238,1136500
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,234.270004,234.899994,233.50999500000003,234.190002,233.86212200000003,1054600
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,234.669998,235.419998,233.919998,234.710007,234.381393,934400
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,235.600006,238.149994,235.559998,237.919998,237.58689900000002,1059400
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,239.210007,239.850006,237.67999300000002,237.960007,237.626846,886100
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,238.0,240.74000499999997,237.69999700000002,239.729996,239.394348,781700
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,239.99000499999997,240.88000499999998,238.479996,239.190002,238.855118,660500
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,238.36999500000002,239.33999599999999,237.88999900000002,239.100006,238.765244,816200
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,238.88999900000002,238.940002,234.789993,236.05000299999998,235.71951299999998,1368300
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,236.039993,236.67999300000002,234.809998,236.36999500000002,236.039047,1312500
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,235.899994,236.61000099999998,234.289993,235.729996,235.39996299999999,1078100
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,235.0,238.16000400000001,234.309998,235.960007,235.62963900000003,1149100
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,237.0,238.149994,236.539993,237.190002,236.85791,956600
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,236.75,237.38999900000002,235.50999500000003,236.42999300000002,236.09896899999998,1122000
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,236.47000099999997,239.5,235.850006,239.05000299999998,238.715317,1081700
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,239.63000499999998,244.190002,239.059998,244.0,243.658371,1659400
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,243.47000099999997,244.36999500000002,241.57000699999998,241.979996,241.809677,786800
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,236.92999300000002,239.0,235.66000400000001,238.460007,238.29216,1613800
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,239.399994,240.44999700000002,238.080002,239.100006,238.931717,1122000
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,239.42999300000002,241.289993,238.979996,241.059998,240.89032000000003,816000
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,241.83999599999999,242.92999300000002,241.0,242.5,242.32931499999998,1016800
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,242.77999900000003,244.13000499999998,242.52999900000003,243.49000499999997,243.31861899999998,2225700
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,244.270004,245.0,239.66000400000001,242.149994,241.97955299999998,1014000
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,243.289993,243.309998,241.55000299999998,243.08999599999999,242.9189,1207700
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,243.479996,244.960007,242.350006,242.850006,242.679077,1234900
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,243.16000400000001,244.97000099999997,242.559998,244.32000699999998,244.148041,906300
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,243.92999300000002,244.63000499999998,242.80000299999998,244.080002,243.908203,1538900
