,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,167.190002,168.080002,166.100006,166.970001,160.627426,1042200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,169.639999,173.720001,169.449997,172.21000700000005,165.668396,1049600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,172.009995,172.009995,166.570007,167.119995,161.474976,877900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,167.259995,168.350006,167.08999599999999,168.009995,162.334915,621000
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,166.559998,167.880005,165.009995,166.970001,161.330063,805000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,166.78999299999995,167.979996,165.630005,166.729996,161.09816,614600
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,168.070007,168.490005,166.130005,166.66000400000001,161.03053300000005,538200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,167.28999299999995,167.770004,165.940002,166.529999,160.904907,608400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,167.630005,167.630005,164.690002,166.190002,160.57637,913500
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,166.08999599999999,166.529999,165.08999599999999,165.479996,159.890366,988800
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,164.91000400000001,166.279999,163.509995,165.96000700000005,160.35418700000002,534500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,166.529999,166.729996,163.570007,163.75,158.218842,789500
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,163.75,165.580002,163.25,164.490005,158.933853,718200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,164.320007,164.869995,161.449997,162.08999599999999,156.61488300000005,2603100
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,161.669998,162.990005,160.66000400000001,160.940002,155.503723,875800
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,161.96000700000005,162.28999299999995,154.800003,155.050003,149.812668,1337200
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,154.279999,156.149994,151.679993,154.759995,149.532471,1004300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,154.649994,157.5,153.559998,154.970001,149.735413,965700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,155.929993,156.860001,153.570007,154.970001,149.735413,875500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,151.28999299999995,154.46000700000005,149.509995,154.169998,148.962402,811000
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,154.300003,156.720001,153.740005,156.059998,150.788589,877400
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,155.259995,155.83999599999999,154.029999,154.429993,149.21362299999996,457100
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,154.130005,157.369995,154.130005,156.639999,151.348953,756200
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,155.889999,156.570007,154.509995,154.729996,149.503479,504700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,155.270004,155.880005,152.490005,154.490005,149.27160600000005,820700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,153.809998,155.220001,153.429993,154.190002,148.98173500000001,659900
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,155.679993,156.259995,152.100006,152.380005,147.23288,575300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,152.369995,153.690002,151.199997,153.369995,148.18945300000001,798100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,152.380005,153.899994,151.720001,153.020004,147.851257,589300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,152.75,153.809998,150.96000700000005,151.550003,146.430923,548200
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,150.770004,151.479996,149.66000400000001,151.479996,146.363281,616000
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,150.639999,151.550003,148.83999599999999,149.820007,144.75933799999999,1071200
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,149.199997,150.360001,147.550003,147.929993,142.933197,1516500
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,149.509995,153.860001,149.119995,153.71000700000005,148.517944,1406000
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,153.179993,154.490005,150.630005,151.850006,146.720779,1264900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,153.100006,153.759995,151.169998,151.479996,146.363281,802200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,152.869995,154.830002,152.169998,154.279999,149.068695,613400
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,153.869995,155.25,153.46000700000005,153.91000400000001,148.711197,630600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,157.570007,158.869995,156.71000700000005,156.970001,151.667847,693300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,158.360001,159.91000400000001,157.66000400000001,157.729996,152.40213,862600
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,157.300003,159.570007,157.300003,158.690002,153.32974199999995,726700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,158.809998,159.449997,156.320007,156.949997,151.648499,357200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,156.759995,157.630005,155.350006,155.41000400000001,150.160538,431700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,156.880005,157.889999,155.389999,156.96000700000005,151.658188,593500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,157.490005,157.869995,155.949997,156.800003,151.503586,459300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,155.91000400000001,159.899994,155.630005,159.300003,153.919144,620600
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,160.28999299999995,160.880005,158.190002,159.08999599999999,153.716217,949600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,159.33999599999999,159.610001,157.779999,158.929993,153.561646,365900
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,158.740005,160.009995,158.119995,159.899994,154.498871,422700
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,160.070007,161.83999599999999,158.830002,159.309998,153.928787,486100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,158.740005,159.470001,158.190002,159.300003,153.919144,442100
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,158.66000400000001,159.28999299999995,156.850006,158.429993,153.078522,426600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,157.270004,158.029999,156.300003,157.809998,152.479431,564500
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,157.940002,160.639999,157.53999299999995,160.53999299999995,155.117233,1171300
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,160.759995,163.5,160.279999,162.369995,156.885422,1274800
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,162.369995,162.369995,155.470001,156.529999,151.24269099999995,1082600
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,156.270004,158.190002,155.639999,157.080002,151.774109,892000
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,157.130005,158.919998,156.759995,157.300003,151.986679,843000
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,157.889999,158.949997,155.78999299999995,158.75,153.387695,641100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,158.770004,162.16000400000001,158.419998,161.300003,155.851563,580900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,161.669998,161.770004,159.820007,160.41000400000001,154.991623,956000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,160.729996,161.820007,159.96000700000005,161.199997,155.754944,782100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,160.550003,161.619995,159.990005,160.199997,154.788727,410500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,159.009995,159.070007,156.470001,158.070007,153.449097,475400
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,158.199997,158.570007,155.190002,156.470001,151.895859,1072500
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,157.559998,159.009995,155.520004,158.699997,154.06063799999995,625800
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,157.520004,158.729996,156.509995,157.58999599999999,152.983109,644800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,157.630005,159.149994,156.880005,157.179993,152.585068,639200
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,155.880005,156.53999299999995,155.100006,155.869995,151.313385,589500
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,156.220001,157.479996,155.639999,156.720001,152.138519,705100
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,156.720001,160.720001,155.850006,159.080002,154.42955,829400
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,160.080002,164.029999,160.080002,163.360001,158.584396,698500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,163.5,163.96000700000005,161.83999599999999,162.440002,157.691315,915200
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,163.110001,163.850006,162.0,162.679993,157.924301,709500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,160.66000400000001,162.679993,159.16000400000001,162.550003,157.79808,638200
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,161.770004,162.990005,160.110001,161.509995,156.788513,407000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,161.66000400000001,162.699997,160.759995,161.669998,156.94383200000001,860700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,162.78999299999995,163.130005,161.820007,162.66000400000001,157.904877,381200
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,161.91000400000001,162.779999,161.399994,161.800003,157.070023,617300
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,162.380005,162.380005,160.580002,161.029999,156.322556,397100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,160.41000400000001,160.679993,158.470001,159.490005,154.827576,436000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,160.259995,160.259995,157.309998,157.83999599999999,153.22576899999999,885900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,158.259995,159.240005,157.259995,158.809998,154.167465,375700
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,159.929993,161.330002,159.100006,159.16000400000001,154.507202,419600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,160.570007,161.940002,160.190002,161.649994,156.924408,623000
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,163.110001,163.899994,159.28999299999995,161.179993,156.468155,1347700
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,162.270004,162.619995,159.729996,161.949997,157.215622,747000
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,162.979996,165.259995,162.350006,164.309998,159.506653,386300
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,164.440002,165.330002,163.16000400000001,164.440002,159.632858,533600
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,164.380005,165.529999,163.440002,163.58999599999999,158.807693,700100
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,164.720001,165.389999,163.619995,165.110001,160.283249,549600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,164.699997,165.399994,163.990005,164.360001,159.55519099999995,579300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,164.91000400000001,166.179993,163.360001,165.169998,160.341522,987200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,164.880005,165.5,163.71000700000005,165.240005,160.40947,630600
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,165.580002,166.809998,164.929993,166.53999299999995,161.671463,443400
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,165.16000400000001,166.449997,164.300003,165.770004,160.923981,488000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,165.550003,166.350006,164.179993,165.990005,161.137543,596700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,164.830002,165.899994,164.33999599999999,165.479996,160.642441,1051400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,166.820007,166.850006,160.899994,162.479996,157.73014799999999,1550900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,162.619995,162.949997,159.070007,160.33999599999999,155.65271,792500
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,159.559998,160.570007,157.630005,158.110001,153.487885,679800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,158.21000700000005,161.360001,158.21000700000005,160.33999599999999,155.65271,956300
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,163.119995,163.91000400000001,161.080002,161.5,156.778793,1316800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,161.970001,161.970001,157.550003,157.979996,153.361694,930200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,158.059998,159.070007,157.259995,159.009995,154.361572,836800
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,159.0,161.669998,158.419998,160.58999599999999,155.895401,724500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,160.820007,164.229996,160.440002,163.149994,158.38055400000005,690500
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,163.880005,165.139999,163.440002,164.66000400000001,159.84642,947100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,164.190002,164.940002,163.58999599999999,164.919998,160.09883100000005,436900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,164.639999,164.880005,163.100006,163.78999299999995,159.00186200000005,607800
