,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,95.32,95.870003,94.08000200000001,94.230003,88.486717,699700
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,94.269997,96.120003,93.900002,96.050003,90.19579300000001,918200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,97.970001,99.209999,97.480003,98.629997,92.618546,872400
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,98.699997,98.739998,97.650002,98.150002,92.167801,564400
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,96.470001,100.0,95.059998,99.43,93.369781,952500
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,99.589996,104.059998,99.0,101.769997,95.567162,2297100
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,101.5,105.720001,101.410004,103.510002,97.201126,1643800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,103.620003,108.650002,103.550003,107.389999,100.844635,1712900
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,107.449997,108.230003,105.519997,106.110001,99.642647,1393700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,105.769997,106.010002,103.160004,104.019997,97.680031,996500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,104.099998,106.25,103.589996,104.489998,98.12138399999999,919600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,104.589996,104.690002,102.889999,103.41999799999999,97.116592,730200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,103.870003,105.879997,103.870003,104.82,98.431274,1077200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,105.150002,106.620003,104.540001,106.07,99.60507199999999,922400
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,105.07,105.709999,104.019997,105.379997,98.957138,545300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,106.0,106.489998,105.010002,105.16999799999999,98.759911,194600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,104.779999,106.66999799999999,104.139999,104.889999,98.496994,811100
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,105.08000200000001,106.57,104.480003,106.029999,99.56752,922900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,105.66999799999999,106.279999,104.400002,105.360001,98.938362,751500
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,105.110001,106.91999799999999,104.839996,105.370003,98.947746,1276200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,105.839996,107.690002,105.309998,107.41999799999999,100.872795,958200
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,108.25,109.0,105.91999799999999,108.230003,101.633438,1480300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,108.949997,110.639999,108.75,109.769997,103.079567,931100
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,110.16999799999999,111.370003,109.449997,111.010002,104.243996,1051900
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,110.120003,111.209999,109.019997,110.75,103.99984,1241300
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,110.889999,112.339996,109.75,110.58000200000001,103.840202,532500
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,110.07,112.910004,110.07,112.889999,106.009399,836800
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,113.339996,113.769997,111.440002,112.730003,105.859169,865500
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,112.800003,113.410004,110.339996,110.650002,103.905937,1507900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,110.650002,110.940002,107.589996,107.949997,101.370506,890000
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,108.93,110.739998,108.769997,109.589996,102.91053000000001,1262900
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,110.18,111.019997,109.529999,110.110001,103.398849,661000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,110.269997,111.709999,109.540001,110.300003,103.577263,567500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,110.360001,110.75,107.269997,107.610001,101.051208,1052100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,107.540001,107.989998,105.620003,106.800003,100.290588,755900
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,107.07,107.589996,104.900002,105.589996,99.15434300000001,583500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,105.980003,106.709999,105.120003,106.0,99.53935200000001,518500
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,105.949997,105.949997,104.529999,105.089996,98.684799,564600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,104.769997,106.059998,103.949997,105.099998,99.427437,671500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,105.019997,107.629997,104.760002,107.550003,101.745216,820200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,108.709999,108.91999799999999,107.139999,108.529999,102.67231,643900
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,108.58000200000001,110.849998,107.059998,110.68,104.706276,1115400
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,109.760002,110.25,107.970001,109.32,103.41967,571400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,109.129997,111.0,108.57,110.489998,104.526527,589100
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,110.309998,111.019997,106.879997,107.440002,101.64115100000001,928200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,107.08000200000001,107.190002,105.629997,106.050003,100.326164,666100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,106.120003,106.58000200000001,104.940002,105.050003,99.380165,624000
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,105.08000200000001,106.269997,104.269997,106.16999799999999,100.43968199999999,527300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,106.07,106.870003,106.050003,106.459999,100.714035,532700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,106.309998,108.230003,105.779999,108.010002,102.180389,951300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,108.07,109.559998,107.410004,108.870003,102.993965,702200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,108.519997,108.970001,106.900002,107.33000200000001,101.537086,666000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,107.410004,108.129997,106.639999,108.099998,102.265518,452100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,107.849998,109.75,107.839996,109.610001,103.69403100000001,384000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,109.900002,110.33000200000001,109.019997,109.379997,103.47644,528100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,109.660004,110.489998,108.160004,108.730003,102.861542,695300
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,109.5,111.010002,109.339996,110.019997,104.08189399999999,661400
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,110.25,110.620003,107.82,109.599998,103.684563,725600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,109.150002,109.970001,108.309998,109.040001,103.15479300000001,549500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,108.849998,110.290001,108.82,108.970001,103.08856999999999,739600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,109.040001,110.779999,106.760002,106.900002,101.13029499999999,674300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,107.040001,109.010002,106.650002,108.489998,102.634476,569300
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,109.620003,110.540001,108.68,108.879997,103.003426,556800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,108.709999,109.0,107.739998,108.510002,102.653412,506800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,108.809998,109.93,107.129997,107.389999,101.593849,594900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,107.68,109.019997,107.199997,108.470001,102.615555,335800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,108.639999,109.209999,108.230003,108.989998,103.107483,449300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,108.959999,109.870003,108.66999799999999,109.790001,103.864311,425600
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,110.089996,110.660004,108.860001,110.309998,104.356247,389300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,110.279999,111.459999,109.010002,111.040001,105.046852,566500
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,110.650002,111.540001,109.550003,111.160004,105.16037,525000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,111.529999,112.940002,110.400002,110.709999,104.73465,574100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,110.639999,111.339996,109.699997,111.279999,105.27388799999999,383800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,111.199997,112.629997,110.809998,112.32,106.25775900000001,533400
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,112.43,112.779999,111.099998,112.41999799999999,106.352364,530100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,112.809998,113.739998,111.480003,112.029999,105.983406,451400
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,111.91999799999999,112.18,110.57,111.739998,105.709053,605200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,112.050003,113.209999,111.650002,112.720001,106.636169,362500
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,112.589996,112.93,111.589996,112.68,106.59832800000001,601400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,112.720001,115.339996,111.389999,113.75,107.610573,1087100
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,113.75,113.75,111.07,111.5,105.482018,842900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,111.889999,112.599998,110.91999799999999,112.290001,106.22938500000001,620600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,112.07,113.239998,111.75,112.82,106.730782,662700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,112.639999,113.040001,111.400002,112.120003,106.06855,496400
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,111.779999,112.010002,110.690002,110.779999,104.80088,578400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,110.860001,111.32,108.029999,108.849998,102.975044,750100
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,108.849998,110.160004,106.25,106.68,100.922165,780800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,106.709999,107.279999,106.239998,106.440002,100.69512900000001,829500
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,106.410004,106.43,105.279999,105.709999,100.004517,463400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,105.790001,109.300003,105.790001,108.800003,102.92774200000001,610000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,108.510002,109.620003,108.010002,108.209999,102.369591,624400
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,108.58000200000001,110.08000200000001,107.889999,109.309998,103.41020999999999,1418400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,109.25,109.510002,108.43,108.889999,103.01289399999999,329900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,109.589996,109.589996,106.650002,106.769997,101.007301,594600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,107.0,107.129997,104.970001,105.709999,100.004517,633300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,105.809998,108.339996,105.809998,107.559998,101.75466899999999,833100
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,107.93,108.199997,106.620003,106.790001,101.026237,419800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,106.099998,106.75,104.980003,105.519997,99.824768,444700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,105.660004,105.959999,103.660004,105.5,99.805847,538100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,104.75,104.82,103.540001,104.620003,99.705788,762800
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,104.589996,105.459999,103.93,105.160004,100.22043599999999,420400
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,105.089996,106.860001,104.449997,106.620003,101.611847,763700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,106.57,107.099998,106.089996,106.82,101.802452,431300
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,106.800003,107.639999,106.239998,107.360001,102.31708499999999,608000
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,107.449997,108.610001,107.110001,107.25,102.21225,503000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,107.120003,108.980003,106.68,108.589996,103.489311,580400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,108.629997,109.349998,107.489998,107.610001,102.555336,802200
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,107.889999,108.839996,107.480003,108.489998,103.394012,458200
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,108.370003,109.269997,108.099998,109.050003,103.927704,509900
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,109.110001,109.489998,108.57,108.910004,103.79428100000001,441000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,108.779999,108.82,107.699997,107.849998,102.78407299999999,258500
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,107.91999799999999,109.779999,107.83000200000001,109.730003,104.57575200000001,391500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,109.239998,109.949997,108.120003,108.58000200000001,103.479782,401300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,108.879997,109.379997,107.57,107.959999,102.888901,591700
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,106.91999799999999,107.940002,104.82,106.860001,101.840576,1312000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,106.779999,108.0,106.440002,107.66999799999999,102.61251800000001,996600
