,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,133.270004,133.990005,132.570007,133.5,133.343964,816200
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,133.490005,137.330002,133.020004,137.16000400000001,136.999695,1652900
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,136.139999,138.380005,135.830002,138.240005,138.07843,1226100
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,136.899994,139.169998,136.399994,138.300003,138.138351,986100
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,139.199997,140.220001,137.470001,139.16000400000001,138.99736000000001,849600
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,139.100006,140.100006,137.78999299999998,139.5,139.397064,783800
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,143.419998,143.419998,137.809998,138.850006,138.747543,1377800
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,137.940002,137.990005,135.21000700000002,137.270004,137.168716,915900
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,137.520004,139.169998,136.46000700000002,137.070007,136.968857,745600
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,137.119995,137.690002,134.009995,134.380005,134.280853,1124400
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,134.199997,136.179993,133.320007,135.110001,135.0103,1039800
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,135.809998,137.869995,135.270004,135.699997,135.599854,725300
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,135.0,135.16000400000001,133.419998,134.699997,134.60058600000002,662500
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,136.149994,136.639999,134.399994,135.009995,134.91037,339600
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,135.440002,135.899994,134.0,135.860001,135.759735,957000
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,137.220001,138.0,136.020004,137.169998,137.068771,889500
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,137.58999599999999,141.580002,137.470001,140.949997,140.845978,950800
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,140.940002,141.91000400000001,139.399994,140.649994,140.54620400000002,963300
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,139.820007,139.820007,136.369995,139.080002,138.977371,710200
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,140.369995,140.889999,138.190002,138.78999299999998,138.68756100000002,441200
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,139.300003,141.699997,138.919998,139.33999599999999,139.23718300000002,835000
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,139.669998,140.53999299999998,139.020004,139.669998,139.566925,505100
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,139.149994,141.28999299999995,139.149994,140.279999,140.17648300000002,809100
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,140.190002,140.83999599999999,139.08999599999999,139.970001,139.866714,685800
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,139.850006,143.699997,139.440002,143.369995,143.26419099999995,1123700
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,142.850006,143.440002,141.729996,142.669998,142.56471299999995,585700
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,142.139999,145.199997,142.139999,144.66000400000001,144.553253,686100
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,145.100006,145.149994,139.440002,139.990005,139.886703,800400
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,139.399994,140.649994,138.669998,140.470001,140.366333,794700
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,141.0,143.809998,140.320007,141.779999,141.675369,775700
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,142.41000400000001,143.130005,139.429993,139.850006,139.746811,370300
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,139.850006,141.399994,139.58999599999999,140.679993,140.576187,428100
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,140.869995,141.979996,139.800003,141.229996,141.125778,463100
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,140.520004,141.440002,139.66000400000001,139.75,139.646866,540200
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,139.399994,143.690002,139.399994,143.259995,143.154282,654000
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,144.25,145.66000400000001,143.029999,144.679993,144.573227,535000
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,145.520004,145.830002,143.490005,145.100006,144.99293500000005,679500
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,145.389999,146.309998,144.330002,145.16000400000001,145.052887,940300
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,145.320007,146.759995,145.100006,146.41000400000001,146.301971,530900
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,146.919998,148.699997,146.46000700000005,147.78999299999995,147.680939,763400
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,146.83999599999999,147.91000400000001,145.119995,146.350006,146.242004,1006400
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,147.0,147.83999599999999,144.5,144.83999599999999,144.733109,1407000
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,153.33999599999999,159.5,152.320007,156.130005,156.01478600000004,4487600
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,157.979996,158.740005,155.630005,158.029999,157.913376,1503100
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,158.5,160.630005,158.5,159.490005,159.372299,1415900
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,159.649994,160.16000400000001,159.009995,159.720001,159.602127,965900
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,160.440002,161.25,160.0,160.83999599999999,160.721298,999200
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,161.220001,161.71000700000005,159.350006,160.149994,160.031815,1193800
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,160.53999299999995,161.970001,160.300003,160.729996,160.611389,804200
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,161.259995,163.360001,160.949997,163.259995,163.139511,891300
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,163.149994,165.070007,162.570007,164.360001,164.238724,729300
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,164.869995,164.990005,161.83999599999999,161.979996,161.860474,1064200
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,162.21000700000005,162.91000400000001,160.0,162.100006,161.980392,1096700
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,162.33999599999999,164.229996,161.130005,163.559998,163.439301,765000
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,163.419998,163.639999,161.16000400000001,161.800003,161.680603,916300
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,161.470001,164.33999599999999,161.470001,164.029999,163.908951,960700
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,164.509995,169.58999599999999,164.199997,169.479996,169.354935,1371600
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,169.41000400000001,170.91000400000001,166.809998,167.0,166.876755,1018200
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,167.970001,169.389999,166.770004,167.220001,167.09660300000004,775600
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,167.229996,169.220001,167.08999599999999,167.279999,167.156555,763200
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,168.470001,169.08999599999999,166.139999,166.929993,166.80680800000005,910200
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,166.929993,168.419998,166.649994,167.240005,167.116592,738500
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,167.139999,168.690002,166.28999299999995,167.100006,166.9767,1119600
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,167.100006,167.990005,165.279999,166.729996,166.60696399999995,835800
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,166.949997,167.919998,165.190002,165.449997,165.327896,995800
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,167.509995,169.759995,163.21000700000005,163.5,163.379333,1093400
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,159.75,167.800003,159.0,167.649994,167.526276,1272400
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,167.919998,169.990005,167.33999599999999,169.600006,169.474854,1110400
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,170.139999,170.75,167.009995,169.550003,169.484833,879900
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,170.820007,171.330002,168.199997,168.440002,168.375259,1605300
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,167.699997,168.5,167.009995,167.649994,167.585556,894900
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,168.0,168.429993,165.740005,167.320007,167.255707,691800
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,167.91000400000001,170.669998,166.350006,169.330002,169.264923,754200
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,169.419998,170.919998,169.169998,169.78999299999995,169.72473100000005,739700
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,169.71000700000005,171.03999299999995,167.830002,168.330002,168.265305,1309700
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,169.020004,170.639999,168.190002,169.600006,169.534821,591600
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,170.470001,171.130005,168.029999,168.399994,168.335266,819300
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,168.679993,168.91000400000001,167.21000700000005,167.600006,167.535599,535500
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,167.699997,167.699997,165.080002,165.71000700000005,165.64631699999995,769500
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,165.630005,167.449997,164.309998,165.830002,165.766266,938800
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,165.399994,169.16000400000001,165.399994,168.360001,168.295288,784700
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,168.270004,171.5,168.16000400000001,168.889999,168.825089,850400
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,169.0,169.649994,162.869995,163.169998,163.10728500000005,997300
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,162.869995,165.529999,160.600006,161.03999299999995,160.978104,1345400
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,163.580002,165.949997,162.619995,165.119995,165.056534,1096700
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,165.0,168.679993,164.759995,166.929993,166.865829,644900
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,170.699997,170.699997,163.779999,168.369995,168.305283,1067700
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,166.809998,167.800003,154.020004,159.580002,159.518677,1967500
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,159.720001,163.0,158.520004,162.190002,162.12767,1393600
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,163.300003,166.759995,162.369995,164.330002,164.266846,1406100
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,164.389999,165.649994,162.990005,164.770004,164.70668,1426000
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,162.440002,165.139999,161.389999,163.970001,163.906982,1037800
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,163.5,167.020004,158.850006,159.179993,159.11882,1418200
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,159.41000400000001,164.41000400000001,157.130005,163.169998,163.10728500000005,1350400
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,161.699997,165.520004,160.21000700000005,164.550003,164.48675500000004,1668600
2761,2018-10-29,2682.649902,2706.850098,2603.540039,2641.25,2641.25,4673700000,166.71000700000005,168.520004,162.91000400000001,164.869995,164.806625,1627400
2762,2018-10-30,2640.679932,2685.429932,2635.340088,2682.629883,2682.629883,5106380000,165.16000400000001,165.619995,163.179993,164.970001,164.906601,1020000
2763,2018-10-31,2705.600098,2736.689941,2705.600098,2711.73999,2711.73999,5112420000,166.08999599999999,166.08999599999999,159.669998,159.759995,159.698593,1749400
2764,2018-11-01,2717.580078,2741.669922,2708.850098,2740.3701170000004,2740.3701170000004,4708420000,159.96000700000005,164.350006,158.100006,163.509995,163.447159,1018400
2765,2018-11-02,2745.449951,2756.550049,2700.439941,2723.060059,2723.060059,4237930000,165.020004,165.690002,163.720001,165.0,164.936584,1089200
2766,2018-11-05,2726.3701170000004,2744.27002,2717.939941,2738.310059,2738.310059,3623320000,165.240005,166.110001,163.28999299999995,165.110001,165.046539,1250700
2767,2018-11-06,2738.399902,2756.820068,2737.080078,2755.449951,2755.449951,3510860000,166.559998,168.78999299999995,165.690002,168.08999599999999,168.02539099999996,1085900
2768,2018-11-07,2774.129883,2815.149902,2774.129883,2813.889893,2813.889893,3914750000,169.21000700000005,170.559998,167.080002,170.509995,170.444458,888700
2769,2018-11-08,2806.379883,2814.75,2794.98999,2806.830078,2806.830078,3630490000,170.119995,173.690002,169.449997,172.449997,172.383713,1354200
2770,2018-11-09,2794.100098,2794.100098,2764.23999,2781.01001,2781.01001,4019090000,172.66000400000001,174.71000700000005,170.690002,171.179993,171.114197,1202300
2771,2018-11-12,2773.929932,2775.98999,2722.0,2726.219971,2726.219971,3670930000,170.330002,170.899994,166.190002,167.059998,166.995789,1522400
2772,2018-11-13,2730.050049,2754.600098,2714.97998,2722.179932,2722.179932,4091440000,184.070007,185.5,177.509995,184.720001,184.649002,3662700
2773,2018-11-14,2737.899902,2746.800049,2685.75,2701.580078,2701.580078,4402370000,185.990005,186.149994,177.610001,177.679993,177.61171000000004,1806900
2774,2018-11-15,2693.52002,2735.379883,2670.75,2730.199951,2730.199951,4179140000,176.880005,180.440002,174.800003,179.050003,178.981186,1026600
2775,2018-11-16,2718.540039,2746.75,2712.159912,2736.27002,2736.27002,3975180000,177.550003,179.490005,176.0,179.21000700000005,179.141129,876000
2776,2018-11-19,2730.73999,2733.159912,2681.090088,2690.72998,2690.72998,3772900000,179.149994,182.490005,176.899994,177.75,177.681686,856700
2777,2018-11-20,2654.600098,2669.439941,2631.52002,2641.889893,2641.889893,4357900000,174.050003,177.669998,171.119995,171.529999,171.464081,891900
