,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,78.010002,78.18,76.389999,76.860001,72.042847,2134800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,77.08000200000002,77.190002,76.110001,76.400002,71.61167900000002,1808300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,76.66999799999998,76.809998,75.559998,75.760002,71.011787,1785900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,75.739998,76.0,74.889999,75.529999,70.796211,3118700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,75.309998,76.360001,74.760002,75.68,70.936806,2255100
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,76.5,78.160004,75.050003,75.739998,70.993034,3105300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,75.699997,76.230003,75.209999,75.739998,70.993034,1459900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,75.699997,75.699997,74.139999,74.57,69.89636999999999,1098200
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,74.410004,74.66999799999998,73.730003,74.480003,69.812012,629800
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,74.769997,75.220001,74.32,74.370003,69.708916,641900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,74.279999,74.870003,73.349998,73.68,69.062164,954900
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,73.760002,74.239998,73.57,73.779999,69.155876,540700
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,73.57,73.739998,72.029999,72.720001,68.162308,1453100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,73.199997,73.230003,71.190002,72.059998,67.543678,2143800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,72.150002,72.760002,71.82,72.089996,67.5718,1907500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,72.959999,72.959999,71.68,72.33000200000002,67.796761,1840400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,72.089996,72.360001,71.339996,71.550003,67.588943,2240000
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,71.489998,72.0,71.019997,71.559998,67.598396,1466200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,71.660004,72.629997,71.550003,72.25,68.25018299999999,2029500
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,72.040001,73.089996,72.040001,72.889999,68.854744,1952100
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,72.870003,74.059998,72.68,73.809998,69.723824,2122200
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,73.68,73.83000200000002,72.900002,73.370003,69.308174,1410200
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,73.139999,74.050003,72.730003,72.879997,68.845299,1331300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,73.260002,73.260002,72.43,73.160004,69.10981,852400
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,72.91999799999998,73.290001,72.360001,72.589996,68.571365,1140000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,72.739998,73.660004,72.629997,73.440002,69.374298,1224500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,73.379997,73.440002,72.440002,73.0,68.95867199999999,1436200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,73.220001,73.82,73.059998,73.66999799999998,69.591583,1137900
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,72.959999,73.699997,72.5,73.57,69.497108,1435900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,73.760002,74.459999,73.400002,73.550003,69.478218,749000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,73.68,73.82,72.699997,73.559998,69.487663,1100700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,74.040001,74.040001,73.019997,73.82,69.733276,1139400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,73.959999,74.089996,72.790001,73.279999,69.22316,1132500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,73.260002,73.690002,71.730003,72.18,68.18405899999999,1898600
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,72.08000200000002,72.349998,71.43,71.629997,67.664513,1709000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,72.970001,73.18,71.629997,71.82,67.843994,1681200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,71.800003,72.959999,71.68,72.33000200000002,68.32575200000001,2188300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,72.400002,73.230003,71.809998,71.849998,67.872322,1263600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,71.699997,73.510002,71.699997,73.440002,69.374298,982800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,73.459999,75.220001,73.18,75.07,70.914078,1592900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,75.33000200000002,76.760002,75.32,76.279999,72.057076,1690400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,76.41999799999998,76.709999,76.019997,76.08000200000002,71.86816400000002,1156000
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,75.400002,76.25,74.849998,76.239998,72.019295,1057100
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,76.059998,76.300003,75.269997,75.739998,71.546989,1395100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,75.989998,76.300003,75.440002,75.800003,71.603661,658400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,75.699997,76.75,75.610001,76.730003,72.482178,1195900
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,76.540001,77.110001,76.440002,76.699997,72.453827,1269500
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,75.91999799999998,76.150002,74.879997,75.41999799999998,71.244698,1471800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,75.510002,76.059998,75.209999,75.459999,71.282478,1089000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,75.019997,75.660004,74.620003,75.459999,71.282478,1160000
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,75.510002,75.650002,74.309998,74.529999,70.40396899999998,1410700
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,74.650002,75.019997,74.339996,74.68,70.545662,1602300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,75.43,75.480003,74.730003,74.889999,70.74404100000002,929800
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,74.849998,75.550003,74.610001,75.470001,71.291931,1065700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,75.400002,75.440002,74.489998,75.110001,70.951851,696600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,74.970001,75.230003,74.209999,74.68,70.545662,1118000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,74.790001,74.790001,74.110001,74.510002,70.385071,1329800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,74.57,75.540001,74.519997,75.18,71.01799,1218900
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,75.07,75.589996,74.879997,75.220001,71.055771,778100
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,75.160004,75.800003,73.83000200000002,74.160004,70.054459,2159700
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,74.360001,74.550003,73.809998,74.449997,70.328377,1863300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,74.589996,74.75,74.010002,74.610001,70.479546,1026400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,74.550003,75.91999799999998,74.309998,75.83000200000002,71.63200400000002,1400000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,75.839996,76.120003,75.239998,75.400002,71.22580699999997,956500
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,75.769997,77.07,75.540001,76.660004,72.416054,2140500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,76.690002,77.099998,76.339996,76.860001,72.604965,932300
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,77.0,77.400002,76.459999,76.599998,72.35936,1381200
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,76.540001,77.160004,76.309998,77.0,72.737213,1370100
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,77.08000200000002,77.529999,76.58000200000002,76.639999,72.39715600000002,1221700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,76.660004,77.160004,76.459999,76.709999,72.463272,1242600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,76.059998,76.540001,75.199997,75.58000200000002,71.395836,2614300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,78.980003,82.82,78.910004,82.620003,78.046112,10816000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,81.949997,83.099998,81.58000200000002,82.57,77.998863,3739100
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,82.300003,83.029999,82.029999,82.83000200000002,78.244461,1825300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,82.83000200000002,84.129997,82.510002,83.66999799999998,79.037964,3256600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,83.639999,83.790001,82.849998,83.209999,78.603432,2064700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,83.110001,84.43,82.66999799999998,83.980003,79.33081800000002,2184700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,84.150002,84.550003,82.699997,82.879997,78.29169499999998,1589200
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,82.709999,83.629997,82.379997,83.379997,79.299828,1616500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,83.209999,83.470001,82.68,82.839996,78.786247,1528700
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,82.980003,83.300003,82.629997,82.699997,78.653099,1048100
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,82.790001,83.010002,82.360001,82.940002,78.88136300000002,1025600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,83.029999,83.18,82.059998,82.489998,78.453384,1601100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,82.410004,82.83000200000002,81.870003,81.970001,77.958839,951800
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,82.400002,82.650002,82.059998,82.639999,78.596046,1169500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,82.58000200000002,83.279999,82.43,82.720001,78.672127,825300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,83.209999,83.449997,82.58000200000002,83.040001,78.97647099999998,1037500
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,83.360001,84.07,82.910004,84.050003,79.93705,1284100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,84.099998,84.43,83.379997,84.160004,80.04167199999998,1182000
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,84.949997,85.760002,84.470001,85.18,81.01175699999997,1901400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,85.18,85.730003,84.760002,85.550003,81.363647,1809000
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,85.529999,86.440002,85.269997,86.050003,81.83918,2665000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,86.18,86.440002,85.540001,85.959999,81.753586,1813600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,85.989998,85.989998,85.040001,85.190002,81.021263,1905300
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,85.41999799999998,85.83000200000002,85.089996,85.629997,81.439735,662800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,86.089996,87.08000200000002,85.720001,86.82,82.571503,1369700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,86.540001,87.629997,86.540001,87.41999799999998,83.142128,836600
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,87.190002,87.5,86.440002,87.33000200000002,83.056549,1116600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,87.41999799999998,87.58000200000002,86.610001,87.33000200000002,83.056549,1244200
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,87.300003,87.559998,86.940002,87.08000200000002,82.818771,803200
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,87.349998,87.58000200000002,86.910004,87.269997,82.99947399999998,728700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,87.33000200000002,87.839996,86.809998,87.629997,83.34186600000002,743200
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,87.370003,88.510002,86.610001,88.220001,83.902985,1501700
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,88.400002,89.139999,88.279999,88.309998,83.988586,1347900
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,88.339996,88.83000200000002,88.0,88.400002,84.07418100000002,1235100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,88.230003,88.230003,85.690002,85.959999,81.753586,2655000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,85.959999,86.190002,85.269997,85.529999,81.34461999999998,1128200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,85.639999,86.629997,85.150002,86.449997,82.219604,1042600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,86.489998,87.220001,86.400002,86.959999,82.704643,815800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,87.279999,87.75,87.0,87.400002,83.12311600000002,965000
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,87.559998,87.559998,86.150002,86.639999,82.400314,819200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,86.900002,87.360001,86.519997,87.209999,82.942421,1026700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,86.889999,88.41999799999998,86.360001,88.099998,83.788864,960100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,88.099998,88.339996,87.660004,87.949997,83.646194,708400
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,87.800003,87.900002,87.269997,87.489998,83.20871700000002,817700
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,87.57,88.949997,86.82,88.93,84.57824699999998,2050000
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,89.0,90.089996,88.629997,90.089996,85.68148000000002,1273500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,90.290001,91.75,90.160004,91.300003,86.832275,1104000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,91.0,92.290001,90.959999,91.82,87.326828,1336300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,91.690002,92.370003,91.610001,91.980003,87.479004,1241800
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,92.0,93.019997,92.0,92.050003,87.54557,1314300
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,92.050003,92.879997,91.699997,91.849998,87.355354,1070200
