,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,180.259995,182.639999,179.619995,182.559998,181.722565,496000
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,182.570007,182.570007,180.0,180.529999,179.701889,432000
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,180.16000400000001,180.899994,175.399994,177.990005,177.173553,533700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,174.33999599999999,174.860001,167.059998,170.5,169.71791100000004,1657600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,171.009995,171.990005,166.0,167.830002,167.06016499999996,787100
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,162.559998,162.610001,153.279999,157.66000400000001,156.936813,1577800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,157.850006,163.75,157.850006,160.600006,159.863327,702700
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,160.619995,162.279999,159.830002,161.419998,160.679565,420300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,161.5,164.479996,159.75,163.990005,163.237778,342000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,163.570007,168.619995,162.830002,165.809998,165.04943799999995,552400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,165.440002,166.220001,164.070007,165.029999,164.272995,389200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,165.199997,169.78999299999995,164.33999599999999,168.679993,167.90625,479700
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,167.83999599999999,169.449997,167.639999,168.130005,167.358795,324000
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,168.46000700000005,172.21000700000005,168.46000700000005,171.279999,170.494324,529500
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,171.830002,172.220001,169.119995,170.080002,169.29981999999995,755700
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,172.029999,172.679993,168.550003,169.66000400000001,168.88176,659500
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,163.25,180.83999599999999,158.0,178.330002,177.511993,2663700
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,176.740005,177.059998,171.5,175.690002,174.884079,1220600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,175.080002,177.179993,173.600006,174.199997,173.400925,1017600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,173.0,175.199997,170.46000700000005,171.149994,170.36492900000005,635600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,171.190002,172.570007,168.559998,168.78999299999995,168.015747,725000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,168.699997,170.300003,162.46000700000005,165.059998,164.302872,837500
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,164.830002,166.199997,163.25,165.440002,164.681122,663400
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,165.75,165.830002,162.03999299999995,162.529999,161.784454,534100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,163.199997,166.830002,162.429993,164.889999,164.13363600000002,447200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,164.220001,165.919998,162.33999599999999,163.639999,163.017914,499300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,163.229996,164.270004,162.059998,162.169998,161.55346699999996,565300
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,161.369995,163.949997,159.83999599999999,160.940002,160.328156,670300
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,161.809998,162.449997,159.770004,160.899994,160.28831499999995,544000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,161.28999299999995,161.78999299999995,159.240005,159.949997,159.341919,523900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,159.770004,160.169998,158.96000700000005,159.0,158.395538,760400
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,159.119995,159.119995,155.220001,156.389999,155.795471,1279700
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,157.179993,161.21000700000005,155.009995,159.21000700000005,158.604736,931500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,159.100006,159.479996,155.720001,158.690002,158.08673100000001,557900
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,157.949997,166.649994,157.399994,165.479996,164.850891,796900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,165.479996,169.75,165.350006,167.199997,166.56436200000005,692800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,167.889999,168.21000700000005,164.869995,165.720001,165.08999599999999,674200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,166.0,166.570007,159.820007,161.229996,160.617065,617000
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,161.169998,162.990005,157.940002,162.070007,161.45388799999995,591800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,162.229996,166.83999599999999,162.080002,166.070007,165.438675,360200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,165.860001,165.860001,159.559998,160.029999,159.421616,574300
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,159.729996,160.41000400000001,157.369995,158.270004,157.66832,804800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,157.119995,160.979996,157.029999,160.080002,159.471436,282400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,160.0,160.75,159.139999,160.179993,159.571045,242300
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,159.550003,164.369995,159.110001,163.529999,162.908325,466900
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,162.240005,165.28999299999995,162.119995,164.309998,163.685349,661900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,163.259995,164.690002,160.830002,163.33999599999999,162.71903999999995,317000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,164.100006,165.399994,163.380005,164.360001,163.735153,257900
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,163.369995,165.070007,161.139999,161.820007,161.204834,363000
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,162.399994,163.940002,161.279999,162.179993,161.56346100000005,306000
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,162.020004,163.28999299999995,160.580002,162.470001,161.852341,213800
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,163.309998,163.639999,160.919998,161.490005,160.876083,389200
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,161.679993,161.679993,157.759995,157.990005,157.389389,240100
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,158.41000400000001,160.240005,156.270004,159.850006,159.24231,381900
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,160.720001,168.139999,159.850006,168.03999299999995,167.40116899999995,564800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,168.309998,174.28999299999995,166.949997,170.449997,169.80200200000004,966800
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,170.91000400000001,174.770004,169.190002,171.419998,170.768326,643000
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,171.779999,172.529999,165.970001,167.009995,166.375076,551100
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,169.559998,176.860001,169.240005,172.179993,171.525421,565000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,172.270004,173.139999,169.78999299999995,170.300003,169.652573,375000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,164.229996,169.889999,163.550003,164.050003,163.426331,462300
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,163.360001,166.850006,163.28999299999995,165.350006,164.721405,610200
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,166.25,172.059998,165.029999,171.649994,170.997452,849600
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,171.850006,174.360001,171.119995,173.619995,172.959946,815100
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,173.449997,174.669998,172.53999299999995,174.229996,173.56762700000004,421800
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,173.0,173.0,160.880005,167.440002,166.803436,1367700
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,167.110001,168.300003,160.440002,161.529999,160.915909,804900
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,162.5,167.940002,162.380005,165.830002,165.19957,678600
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,167.66000400000001,170.949997,167.139999,170.800003,170.15069599999995,564800
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,169.0,176.050003,169.0,171.860001,171.206635,457400
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,172.360001,174.440002,170.639999,170.770004,170.120804,423900
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,171.25,172.75,168.91000400000001,172.41000400000001,171.754547,293800
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,173.320007,173.320007,170.690002,172.179993,171.525421,217700
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,172.419998,176.479996,171.520004,176.080002,175.410599,265600
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,176.720001,179.570007,175.470001,177.229996,176.556229,511800
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,177.270004,178.08999599999999,175.490005,177.83999599999999,177.163925,268100
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,178.970001,180.240005,175.729996,176.0,175.330902,347900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,176.669998,181.570007,176.669998,179.809998,179.12643400000005,483800
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,179.639999,179.639999,176.130005,177.639999,176.964676,467100
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,177.860001,181.050003,175.919998,180.600006,179.913422,559900
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,181.0,185.820007,180.100006,185.360001,184.655334,1036800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,186.08999599999999,186.990005,184.270004,185.729996,185.023911,1443300
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,164.0,167.5,157.149994,157.949997,157.349533,5310400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,155.389999,160.889999,153.380005,158.990005,158.38558999999995,2427400
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,158.169998,160.5,157.309998,159.850006,159.24231,1325100
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,159.800003,161.270004,157.83999599999999,158.740005,158.136536,1436800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,160.119995,164.320007,159.399994,160.58999599999999,159.979492,1894200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,161.199997,165.229996,161.199997,163.800003,163.177292,1018900
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,163.729996,165.71000700000005,160.33999599999999,161.490005,160.876083,1310800
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,161.479996,164.779999,161.479996,163.149994,162.660706,802400
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,163.009995,166.600006,161.440002,165.699997,165.20306399999996,600200
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,165.369995,167.919998,164.91000400000001,166.720001,166.220001,623800
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,167.820007,170.320007,165.029999,166.889999,166.38948100000005,717300
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,167.419998,167.940002,164.429993,167.070007,166.568954,570600
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,167.78999299999995,169.100006,166.699997,168.419998,167.914902,671500
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,167.729996,168.25,163.050003,163.580002,163.089417,448700
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,162.399994,163.300003,158.279999,158.33999599999999,157.865128,772200
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,159.25,159.880005,153.240005,154.440002,153.976822,882500
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,153.800003,154.850006,151.509995,153.66000400000001,153.199173,796300
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,152.320007,153.070007,149.03999299999995,149.949997,149.50028999999995,719300
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,148.759995,150.0,144.149994,145.220001,144.78448500000005,677400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,142.0,150.0,142.0,148.91000400000001,148.463425,1141900
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,147.979996,150.669998,147.979996,148.070007,147.625946,813500
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,148.149994,148.770004,145.220001,145.41000400000001,144.973907,636400
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,146.949997,148.619995,141.770004,147.050003,146.608994,560900
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,148.070007,152.919998,146.919998,150.490005,150.038681,562300
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,149.509995,150.91000400000001,147.889999,148.869995,148.42353799999995,335000
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,146.630005,152.080002,146.399994,151.669998,151.215134,367600
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,152.279999,155.169998,152.199997,153.490005,153.029678,386200
