,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,43.010342,43.255306,42.569408,42.874252,42.329966999999996,2348100
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,41.203049,42.346218,41.1595,41.74197,41.212063,3086500
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,41.39902100000001,42.193794,41.143169,41.388134,40.862713,3472700
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,42.09581,43.157322,41.867176,43.119217,42.571819,2938500
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,43.53838,43.881329,41.769188,41.894394,41.36255300000001,3208000
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,41.878063,42.231899,41.497005,42.150246,41.61515,2393400
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,42.052258,43.353294,42.052258,43.18454000000001,42.636314,2151500
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,42.280891,42.5313,41.268372,42.063145,41.529156,3551300
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,41.845402,42.231899,41.551441,42.12302800000001,41.588276,2911600
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,42.656506,42.863365,41.698421,41.823624,41.292679,3105800
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,42.297222,42.596626,41.785519,42.286335,41.749508,2664400
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,42.607513,42.792595,41.856289000000004,41.88895,41.357174,1360100
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,42.574852,42.917801000000004,42.416985,42.683723,42.141857,1911200
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,42.716384999999995,42.738159,40.952641,41.44257,40.916458,3525200
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,42.019596,42.019596,40.947196999999996,41.213936,40.690723,2335900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,41.491562,41.491562,40.838322,41.132282000000004,40.610107,3390600
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,41.154057,41.203049,40.811104,41.083286,40.561733000000004,1567700
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,41.181274,41.213936,40.604244,40.952641,40.432751,2569800
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,40.876431,41.333694,40.593357,40.870987,40.352139,1733200
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,40.870987,41.491562,40.696789,40.72945,40.212391,2006400
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,41.007076,41.164944,40.473597999999996,40.8601,40.341389,1532100
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,40.609688,40.642353,39.809471,40.21230300000001,39.701809000000004,1989500
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,39.94556400000001,40.440937,39.77681,40.266739,39.75555,1933800
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,40.28307,40.816547,39.56995,40.0,39.492203,3267300
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,40.288513,40.805659999999996,39.292324,40.234077,39.723312,4727200
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,39.956451,39.972782,39.433861,39.662495,39.158984999999994,4098900
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,39.363091,39.629829,38.366901,38.475777,37.98732800000001,3622000
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,38.590092,38.666306,37.82798,38.317909,37.831466999999996,3292600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,38.513882,38.949375,38.279804,38.938488,38.444164,2606300
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,38.835056,39.41753,38.296135,38.388676000000004,37.901337,3296300
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,38.459446,38.660862,37.75721400000001,38.067501,37.58424,3071100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,38.225367999999996,38.356014,37.88785900000001,38.01306500000001,37.530491,2903900
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,37.991291,38.5411,37.381599,37.485031,37.009155,2033700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,37.62112,37.849754,37.076756,37.152966,36.710693,2878900
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,37.52858,37.90419,36.929775,37.185627000000004,36.742965999999996,2186200
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,37.343494,37.572128,36.96244,37.191071,36.748340999999996,2460300
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,37.289059,37.436035,37.027763,37.158409000000006,36.716072,2901700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,37.131190999999994,37.866085,36.848122,37.69733400000001,37.248585,3694900
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,37.583015,37.735439,36.89167,37.534023,37.087212,3280700
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,37.686446999999994,38.802395000000004,37.4687,38.791508,38.329727,3051800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,38.513882,38.878605,38.383232,38.835056,38.372757,3527400
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,38.524769,38.98748,38.138268,38.982037,38.517982,3226000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,39.090908,39.28688,38.622753,39.248775,38.781555,3923300
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,39.047359,39.433861,38.791508,39.123569,38.657837,3050500
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,39.107239,39.248775,38.769733,38.960262,38.496471,1813300
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,39.390312,40.239521,38.747959,39.020142,38.555640999999994,2988400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,38.960262,39.531845000000004,38.76429,39.526402000000004,39.055873999999996,2069700
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,39.727818,39.929234,39.259663,39.335873,38.867611,2500300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,39.090908,39.248775,38.497551,38.922157,38.458824,2292800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,38.677193,39.346759999999996,38.519325,39.052803000000004,38.58791400000001,2105900
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,39.303211,39.711487,38.949375,39.096352,38.630943,1879600
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,39.090908,39.586281,38.982037,39.548176,39.077393,1567300
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,39.673382000000004,39.874794,39.129013,39.428416999999996,38.959053000000004,1774900
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,39.722374,40.266739,39.553619,40.076209999999996,39.59914000000001,2192500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,39.847576000000004,40.446381,39.488296999999996,39.488296999999996,39.018219,2973000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,39.390312,40.457268,39.303211,40.261295000000004,39.782016999999996,2315500
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,39.56995,39.744147999999996,38.796951,38.851387,38.388892999999996,2459600
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,38.916714,39.188896,38.285247999999996,38.443115,37.985481,2680700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,38.546543,39.167122,38.219925,38.889492,38.426548,2192300
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,38.502995,38.508438,37.931412,38.383232,37.926308,4244800
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,38.682635999999995,39.025585,38.573761,38.775177,38.313587,1976400
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,38.862274,40.087097,38.818726,39.608055,39.13655900000001,3222600
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,39.912903,40.397388,39.346759999999996,40.370171,39.889595,3183200
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,40.816547,41.105064,40.348392,40.468154999999996,39.986412,2921200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,40.370171,40.745781,39.77681,40.097984000000004,39.620651,3076200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,40.136093,40.315731,39.526402000000004,39.564507,39.093525,1977200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,39.188896,39.188896,37.087643,37.365269,36.920466999999995,7399400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,37.62112,38.862274,37.158409000000006,38.25803,37.802593,6798400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,38.18182,38.356014,37.561240999999995,37.860640999999994,37.409943,4293100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,38.12738,39.733261,37.925964,39.531845000000004,39.061253,3478500
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,39.678825,40.342949,39.466522,40.092541,39.615276,2372500
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,40.125206,40.255852000000004,39.292324,39.428416999999996,38.959053000000004,2081000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,39.608055,39.782253000000004,39.248775,39.667938,39.195724,2341600
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,39.874794,40.21230300000001,39.515514,39.662495,39.19035,1599800
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,39.831245,39.961895,39.363091,39.38486500000001,38.916012,2315000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,39.646164,40.059878999999995,39.548176,39.711487,39.238762,1937500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,39.466522,39.662495,38.432228,38.677193,38.216774,2464300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,38.5411,38.720741,38.154598,38.296135,37.840256,1684900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,37.915077000000004,38.611866,37.229178999999995,38.307021999999996,37.851013,4078000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,38.421341,38.63364,36.712032,36.722919,36.285763,2833200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,36.635818,36.788242,35.547089,35.884594,35.457423999999996,2688800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,36.390854,36.390854,35.176918,35.715839,35.290676,2667300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,35.857376,36.102340999999996,35.37289000000001,35.917255,35.489689,2966000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,35.51442700000001,35.917255,35.187805,35.563419,35.140071999999996,2623400
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,35.383778,35.612411,34.899291999999996,35.029942,34.612938,3120500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,35.019054,35.155144,34.692432000000004,35.089821,34.672108,2670100
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,35.389221,36.227546999999994,35.176918,35.340229,34.919533,4644300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,34.893848,35.106152,34.354927,35.035385,34.618320000000004,4636600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,35.002724,37.29994600000001,34.948284,36.156776,35.72636,5293300
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,36.880783,37.632008,35.846489,35.933586,35.505829,4229100
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,36.020687,36.260208,35.666847,35.928143,35.500443,3071100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,36.271095,36.526947,34.921065999999996,35.400108,34.978703,2625400
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,35.040828999999995,35.4491,34.463799,34.915623,34.499981,2293900
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,35.089821,35.285793,34.42025,34.708763,34.295586,1634600
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,34.795864,34.980946,34.469242,34.480129,34.069679,2120100
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,35.040828999999995,35.993469,34.790421,35.792053,35.36597800000001,2661400
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,35.481761999999996,35.661404,34.746868,34.817638,34.432021999999996,2613700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,34.425694,36.211211999999996,34.425694,35.77027899999999,35.404625,2318700
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,35.394665,36.129559,35.394665,35.797497,35.431553,2092000
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,35.536201,36.102340999999996,35.013611,35.764835,35.399227,3616000
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,35.797497,36.755581,35.650517,36.695698,36.320583,3028500
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,37.185627000000004,38.34512700000001,37.060425,37.44148300000001,37.058743,2527900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,37.392487,37.931412,37.240066999999996,37.278172,36.897099,2147800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,37.588459,37.882416,36.29287,36.418071999999995,36.045792,1862500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,36.581383,37.234623,36.44529,36.548721,36.175106,2396200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,37.28361500000001,38.323353000000004,37.033207,38.279804,37.888489,3078400
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,38.361458,38.813282,37.392487,37.849754,37.462833,2208600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,37.642895,38.807838000000004,37.588459,38.75340300000001,38.35725,2248300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,38.546543,38.829613,38.045727,38.18182,37.791512,843900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,38.639084000000004,39.455635,38.165485,38.214481,37.823837,3012300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,37.376156,38.900379,37.016876,38.63364,38.238708,2205900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,40.321175,40.609688,37.909634000000004,38.149155,37.759174,5706100
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,38.992924,39.994556,38.769733,39.178009,38.777512,3520100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,39.085464,39.292324,38.388676000000004,38.747959,38.351859999999995,2520000
