,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,34.48,34.52,34.09,34.509997999999996,33.517361,2587900
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,34.450001,34.459998999999996,34.07,34.220001,33.235699,5965800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,34.110001000000004,34.110001000000004,33.0,33.23,32.274178000000006,5070600
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,33.389998999999996,33.459998999999996,33.029999,33.139998999999996,32.186764000000004,4241200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,33.110001000000004,33.18,32.470001,32.529999,31.594310999999998,3975100
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,32.52,32.650002,32.290001000000004,32.43,31.497187,4217800
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,32.369999,32.880001,32.16,32.740002000000004,31.798271000000003,5479000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,32.509997999999996,32.599998,32.27,32.459998999999996,31.52632100000001,4150200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,32.59,32.959998999999996,32.330002,32.880001,31.934244,5168300
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,32.919998,33.720001,32.880001,33.689999,32.720946999999995,5032400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,33.830002,34.259997999999996,33.650002,34.240002000000004,33.255123,4713600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,34.380001,34.880001,34.119999,34.380001,33.391102000000004,3356000
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,34.330002,34.740002000000004,34.18,34.5,33.507641,3209000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,34.610001000000004,35.0,34.560001,34.75,33.75045,3332900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,34.689999,34.990002000000004,34.529999,34.82,33.818439,2475900
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,34.82,35.040001000000004,34.650002,34.73,33.73103,2706700
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,34.77,34.799999,34.259997999999996,34.48,33.48822,3603200
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,34.66,35.040001000000004,34.52,35.009997999999996,34.002972,4881200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,34.950001,35.07,34.790001000000004,34.889998999999996,33.886425,3372300
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,34.830002,34.959998999999996,34.110001000000004,34.169998,33.187138,3243100
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,33.84,33.919998,33.169998,33.700001,32.730659,4784100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,33.740002000000004,33.84,33.330002,33.419998,32.458709999999996,4234300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,33.529999,33.740002000000004,32.919998,33.150002,32.196476000000004,3348800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,33.080002,33.549999,33.0,33.470001,32.507275,4679600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,33.549999,33.610001000000004,33.290001000000004,33.360001000000004,32.400436,3595900
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,33.400002,33.450001,32.900002,33.34,32.381008,5203000
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,33.740002000000004,34.560001,33.59,33.950001,32.973465000000004,6995100
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,34.189999,34.459998999999996,33.66,33.740002000000004,32.769508,5224000
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,33.75,33.84,33.220001,33.34,32.381008,4201600
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,33.5,33.509997999999996,33.209998999999996,33.41,32.448997,3899600
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,33.369999,34.029999,33.150002,33.959998999999996,32.983177000000005,4381800
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,34.009997999999996,34.32,33.84,34.099998,33.119152,2723900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,34.150002,34.380001,34.009997999999996,34.080002,33.099728000000006,3426400
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,34.16,34.16,33.419998,33.459998999999996,32.497559,2445000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,33.619999,33.889998999999996,33.419998,33.720001,32.75008,2639500
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,33.709998999999996,33.959998999999996,33.630001,33.790001000000004,32.818069,2269900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,33.790001000000004,34.639998999999996,33.790001000000004,34.59,33.595058,3692900
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,34.700001,34.700001,34.200001,34.330002,33.342533,4692300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,34.27,34.619999,34.240002000000004,34.5,33.507641,2707100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,34.349998,34.529999,34.119999,34.209998999999996,33.22599,3497100
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,34.259997999999996,34.310001,33.959998999999996,34.099998,33.119152,2968700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,33.98,34.110001000000004,33.619999,33.759997999999996,32.788928999999996,2851300
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,33.84,34.169998,33.740002000000004,33.91,32.934616,4282800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,33.939999,34.259997999999996,33.84,34.209998999999996,33.22599,2132300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,34.150002,34.34,34.029999,34.169998,33.187138,2275900
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,34.099998,34.200001,33.77,33.93,32.954044,3389400
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,33.810001,34.009997999999996,33.32,33.380001,32.419861,4251900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,33.43,33.73,33.259997999999996,33.689999,32.720946999999995,3480600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,33.91,34.27,33.5,33.529999,32.772255,4789100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,33.799999,34.459998999999996,33.790001000000004,34.16,33.388020000000004,2905600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,34.259997999999996,34.529999,34.099998,34.130001,33.358696,2854300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,33.869999,34.099998,33.700001,33.860001000000004,33.09480300000001,2491100
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,33.790001000000004,34.189999,33.77,33.91,33.143673,1731400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,33.84,33.93,33.240002000000004,33.32,32.567001,2868800
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,33.32,33.93,33.209998999999996,33.759997999999996,32.997059,2436700
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,33.849998,34.380001,33.849998,34.310001,33.53463,2044800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,34.25,34.48,33.91,33.959998999999996,33.192543,2177300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,33.810001,34.959998999999996,33.810001,34.799999,34.013554,2810900
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,34.82,35.24000200000001,34.73,34.84,34.052654,2509500
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,34.77,35.919998,34.720001,35.869999,35.059376,3876800
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,35.73,35.77,35.16,35.18,34.384968,3662200
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,35.400002,35.869999,35.369999,35.619999,34.815025,2491200
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,35.439999,36.099998,35.439999,35.709998999999996,34.902992,2263500
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,35.759997999999996,35.880001,35.580002,35.77,34.961636,1801500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,35.720001,35.900002,35.419998,35.54000100000001,34.736832,1946200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,35.52,35.66,35.380001,35.509997999999996,34.707512,1857300
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,35.689999,35.720001,35.459998999999996,35.459998999999996,34.658642,617500
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,35.450001,36.060001,35.439999,35.939999,35.127789,2659300
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,36.09,36.470001,35.900002,36.439999,35.616493,2720900
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,36.380001,37.619999,36.310001,37.200001,36.359322,4073300
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,37.259997999999996,37.610001000000004,36.639998999999996,37.330002,36.486385,4501900
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,37.450001,37.790001000000004,36.639998999999996,37.470001,36.623222,5626800
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,37.939999,38.169998,37.560001,37.93,37.072826,5798700
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,38.080002,38.130001,37.0,37.169998,36.329997999999996,2480700
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,36.959998999999996,37.27,36.869999,37.080002,36.242031,3776300
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,37.110001000000004,37.48,36.919998,37.25,36.408188,3609300
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,37.299999,37.41,36.970001,37.25,36.408188,2127200
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,37.119999,37.279999,36.959998999999996,37.240002000000004,36.398415,3001300
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,37.810001,37.830002,37.419998,37.549999,36.701405,3399900
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,37.630001,37.669998,37.16,37.34,36.496155,3420900
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,37.43,37.52,36.98,37.009997999999996,36.17361500000001,4000600
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,37.130001,37.849998,37.130001,37.759997999999996,36.906658,5247400
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,37.98,38.209998999999996,37.689999,37.77,36.916439000000004,3731000
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,38.119999,38.27,37.799999,37.98,37.121693,4347700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,38.0,38.290001000000004,37.549999,38.139998999999996,37.278076,5701000
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,39.0,39.209998999999996,37.509997999999996,37.849998,36.994628999999996,5292900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,38.040001000000004,38.259997999999996,37.919998,38.080002,37.219433,2881000
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,38.119999,38.630001,38.02,38.209998999999996,37.346493,1890200
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,38.209998999999996,38.360001000000004,37.950001,38.07,37.209652,2696700
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,38.150002,38.220001,37.68,38.049999,37.190109,1876300
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,38.049999,38.240002000000004,37.650002,37.669998,36.818695,2392100
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,37.68,37.779999,37.220001,37.52,36.672089,2544500
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,37.549999,37.560001,37.139998999999996,37.330002,36.486385,2905000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,37.470001,38.029999,37.259997999999996,37.939999,37.082596,3263400
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,37.950001,38.27,37.689999,38.060001,37.199886,4567100
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,38.009997999999996,38.009997999999996,37.41,37.52,36.672089,2715700
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,37.290001000000004,37.52,36.970001,37.389998999999996,36.545025,3310700
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,37.330002,37.43,36.599998,36.830002,35.997681,2773900
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,36.900002,36.950001,36.580002,36.759997999999996,35.92926,2705000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,36.82,36.860001000000004,36.549999,36.709998999999996,35.880394,1934900
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,36.950001,37.099998,36.73,36.77,35.939034,3351700
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,36.970001,37.5,36.779999,37.259997999999996,36.417961,4054600
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,37.200001,37.470001,37.07,37.16,36.320225,2937200
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,37.450001,37.799999,37.34,37.77,36.916439000000004,4254100
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,37.720001,37.950001,37.529999,37.77,36.916439000000004,2954200
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,37.560001,37.959998999999996,37.310001,37.720001,36.867569,2789600
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,37.849998,37.98,37.57,37.599998,36.750275,2677400
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,37.66,38.110001000000004,37.650002,38.040001000000004,37.180336,2977800
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,38.049999,38.509997999999996,37.689999,38.5,37.62994000000001,4588400
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,38.360001000000004,39.080002,38.209998999999996,38.209998999999996,37.553771999999995,4796600
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,38.119999,38.439999,37.860001000000004,37.860001000000004,37.209782000000004,4089900
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,37.860001000000004,38.240002000000004,37.66,38.0,37.347378000000006,3312700
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,37.900002,38.099998,37.52,37.610001000000004,36.964077,2647500
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,37.41,37.509997999999996,36.689999,36.709998999999996,36.07953300000001,3424900
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,36.669998,37.029999,35.650002,35.650002,35.037735,4169400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,35.099998,35.939999,34.75,35.709998999999996,35.096709999999995,5659500
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,35.720001,36.66,35.650002,35.889998999999996,35.273617,3871100
