,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,155.619995,157.729996,154.83999599999999,157.240005,154.326416,5076500
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,157.740005,159.449997,157.509995,157.740005,154.817139,4461500
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,158.559998,159.889999,158.21000700000005,158.220001,155.28823899999998,4333100
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,159.0,159.509995,157.240005,158.240005,155.307877,3879000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,158.71000700000005,162.149994,158.58999599999999,161.610001,158.615433,5925700
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,161.880005,163.229996,161.580002,162.360001,159.35153200000005,14293800
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,162.0,162.360001,158.21000700000005,159.009995,156.063599,4307600
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,159.75,160.669998,159.25,159.380005,156.426758,3105100
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,160.0,160.41000400000001,158.28999299999995,158.66000400000001,155.720093,3871900
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,157.850006,159.119995,156.850006,157.03999299999995,154.130096,3669400
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,157.58999599999999,157.779999,154.919998,154.979996,152.108276,3447400
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,156.21000700000005,158.199997,156.21000700000005,158.009995,155.082138,3477000
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,158.5,159.770004,156.470001,157.479996,154.561951,3519100
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,157.83999599999999,159.759995,157.820007,158.41000400000001,155.47473100000005,3913200
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,159.0,159.830002,156.380005,156.380005,153.48233000000005,5289500
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,158.270004,160.16000400000001,155.25,157.720001,154.797516,6960100
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,157.979996,160.529999,157.300003,160.399994,157.42785600000005,4719400
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,158.5,162.149994,157.880005,161.729996,158.7332,4888000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,162.399994,164.559998,161.75,163.949997,160.912079,4503900
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,162.419998,163.779999,160.91000400000001,161.25,158.2621,4321900
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,162.220001,163.570007,161.059998,161.229996,158.24246200000005,3581500
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,162.830002,163.96000700000005,162.050003,162.770004,159.753937,3902600
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,162.5,164.059998,162.279999,163.33999599999999,160.313385,2711100
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,163.58999599999999,165.399994,161.53999299999995,161.619995,158.62524399999995,5178900
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,162.16000400000001,163.16000400000001,161.259995,161.729996,158.7332,2452800
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,161.300003,162.440002,160.860001,161.630005,158.63507099999995,3115200
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,162.389999,163.479996,162.059998,162.550003,159.538025,2861900
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,162.58999599999999,163.309998,161.740005,161.809998,158.811722,2503100
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,161.610001,162.100006,158.779999,159.529999,156.573959,3276600
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,159.330002,160.729996,158.509995,158.770004,155.82806399999996,3961200
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,158.970001,159.690002,158.149994,158.990005,156.04397600000001,3051900
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,159.75,159.830002,156.759995,157.320007,154.404938,2904400
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,157.08999599999999,157.33999599999999,155.009995,155.940002,153.050491,3710200
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,156.46000700000005,159.46000700000005,155.649994,158.899994,155.955627,3680600
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,159.479996,159.850006,158.21000700000005,158.300003,155.36676,4141500
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,164.690002,167.949997,163.75,167.440002,164.337402,12954700
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,166.380005,166.5,162.100006,163.440002,160.41151399999995,6560100
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,162.149994,163.199997,160.440002,160.679993,157.702667,4318400
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,160.600006,160.83999599999999,159.080002,160.080002,157.113785,3450100
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,159.949997,165.449997,159.899994,165.029999,161.972061,4283600
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,166.770004,167.300003,164.649994,165.0,161.94261200000003,3379000
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,164.440002,165.58999599999999,163.75,164.770004,161.716873,2808100
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,165.0,165.21000700000005,163.050003,164.240005,161.196701,2762500
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,164.449997,165.639999,164.309998,165.070007,162.011337,1675100
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,165.0,165.979996,164.850006,165.389999,162.325378,2258500
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,165.649994,165.979996,164.320007,164.720001,161.667801,2537300
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,164.270004,164.649994,162.330002,163.059998,160.03855900000005,3471300
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,163.240005,163.940002,161.740005,162.869995,159.85206599999995,2522000
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,162.630005,163.229996,160.729996,161.309998,158.320999,2975500
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,161.679993,162.83999599999999,160.550003,160.979996,157.99710100000001,2318000
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,161.779999,161.970001,160.610001,161.479996,158.48783899999995,2424000
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,162.059998,162.08999599999999,159.16000400000001,159.449997,156.495453,3224000
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,159.699997,161.649994,159.16000400000001,161.619995,158.62524399999995,3828800
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,161.110001,162.600006,160.440002,162.389999,159.38098100000005,3374200
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,162.440002,163.949997,162.100006,163.21000700000005,160.185791,2582100
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,162.429993,162.720001,160.21000700000005,160.619995,157.643768,3179600
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,161.41000400000001,162.100006,160.820007,161.820007,158.821548,2396500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,161.179993,161.630005,159.940002,160.009995,157.045074,4881100
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,159.899994,160.050003,159.020004,159.16000400000001,157.203125,3109200
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,160.080002,160.490005,159.53999299999995,160.220001,158.250092,3168200
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,159.970001,160.990005,158.979996,159.479996,157.51918,2952300
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,159.78999299999995,162.389999,159.330002,162.380005,160.38353,3586200
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,163.75,170.0,163.690002,169.479996,167.396225,8342500
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,169.020004,171.559998,168.46000700000005,168.91000400000001,166.83323700000003,5056600
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,169.03999299999995,169.03999299999995,166.259995,166.490005,164.442993,3246500
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,166.820007,167.240005,166.229996,166.729996,164.680038,2985300
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,166.990005,167.610001,166.550003,166.580002,164.531891,3140500
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,167.03999299999995,167.940002,166.679993,167.050003,164.99610900000005,2390000
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,166.100006,166.600006,164.58999599999999,166.46000700000005,164.413361,7384400
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,165.529999,166.580002,163.809998,166.279999,164.23558,4297700
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,164.619995,165.509995,164.240005,164.970001,162.94168100000005,3350400
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,164.91000400000001,165.529999,162.369995,162.559998,160.56131000000005,3649500
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,163.28999299999995,163.600006,159.53999299999995,160.529999,158.556259,4655800
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,161.270004,165.139999,161.259995,164.550003,162.526855,8703600
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,163.0,163.0,158.949997,159.809998,157.845123,6126800
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,160.009995,161.850006,159.800003,160.91000400000001,158.93161,3375100
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,159.050003,160.490005,157.380005,157.419998,155.48451200000005,4962100
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,157.25,157.330002,155.100006,156.320007,154.39804099999995,4136500
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,156.759995,157.949997,156.070007,156.690002,154.763489,4024500
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,155.990005,156.869995,155.449997,156.869995,154.941269,3024000
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,157.360001,157.820007,156.309998,156.479996,154.556061,1437700
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,156.899994,157.669998,156.5,157.320007,155.385757,2248300
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,157.770004,160.570007,157.449997,159.419998,157.459915,3298800
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,160.470001,160.800003,159.369995,159.940002,157.973526,2477300
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,159.830002,160.979996,159.46000700000005,160.619995,158.645157,2187500
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,158.889999,159.71000700000005,157.699997,158.619995,156.669754,3203800
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,159.149994,159.779999,158.820007,159.119995,157.16360500000005,2360800
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,157.399994,158.759995,155.279999,158.509995,156.561111,5186500
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,158.619995,159.279999,157.96000700000005,158.779999,156.827789,2818200
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,158.559998,160.0,158.559998,159.75,157.785873,1877500
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,159.850006,159.869995,157.809998,157.929993,155.988235,3824000
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,157.58999599999999,158.639999,157.110001,157.41000400000001,155.47464,4869700
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,157.199997,158.350006,156.279999,157.970001,156.027756,2695500
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,157.800003,158.830002,157.03999299999995,158.75,156.798157,2754300
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,159.240005,159.580002,157.520004,157.940002,155.998123,3388400
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,157.690002,158.990005,157.41000400000001,158.889999,156.936432,4193400
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,158.229996,158.889999,154.71000700000005,156.139999,154.220245,7409800
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,156.580002,158.009995,156.399994,157.479996,155.54376200000004,4234100
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,157.389999,160.020004,157.08999599999999,158.639999,156.689514,3274800
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,158.699997,159.0,157.229996,157.53999299999995,155.603027,3530000
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,156.570007,157.220001,155.66000400000001,156.919998,154.990646,4252800
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,156.649994,156.929993,153.130005,155.41000400000001,153.499222,6245900
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,155.699997,156.970001,154.28999299999995,156.21000700000005,154.289398,3673100
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,156.029999,157.41000400000001,155.46000700000005,156.720001,154.79312099999999,2375200
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,156.91000400000001,157.199997,155.83999599999999,156.03999299999995,154.121475,1929300
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,156.490005,158.929993,156.169998,158.919998,156.966064,2988000
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,158.83999599999999,159.619995,157.96000700000005,159.300003,157.341385,2729700
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,158.33999599999999,159.509995,157.869995,158.679993,156.729004,3343200
