,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,232.785263,1173000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,246.080002,246.539993,244.63999900000002,245.83999599999999,232.04902599999997,858800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,245.710007,247.479996,245.00999500000003,245.52999900000003,231.756409,880700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,246.039993,247.020004,245.30000299999998,245.789993,232.001831,946500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,246.13000499999998,246.960007,244.86000099999998,245.75,231.96409599999998,1352500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,246.080002,246.080002,240.960007,242.33999599999999,228.74536099999997,1134100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,243.059998,243.47000099999997,237.330002,239.72000099999997,226.27233900000002,2167000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,238.710007,241.30000299999998,237.539993,240.580002,227.08410600000002,1338300
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,240.960007,241.05000299999998,236.5,237.100006,223.799316,1409600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,239.05000299999998,239.05000299999998,236.5,236.600006,223.32740800000002,1172100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,237.0,237.020004,234.479996,234.72000099999997,221.55282599999998,1899700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,220.429581,2183900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,220.203033,990000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,233.0,233.63000499999998,231.63999900000002,231.850006,218.843842,1060700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,219.07980299999997,1256000
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,219.919891,1112000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,219.523438,1081000
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,232.67999300000002,234.330002,232.600006,232.770004,219.712234,793300
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,234.289993,239.600006,232.580002,232.789993,219.731079,864600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,233.080002,233.74000499999997,231.580002,232.330002,219.296906,992400
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,232.149994,232.710007,230.72000099999997,231.830002,218.82496600000002,922800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,231.07000699999998,231.16000400000001,228.5,230.520004,217.58845499999998,1553000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,231.5,232.49000499999997,230.919998,232.16000400000001,219.13645899999997,1304900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,241.080002,249.789993,238.63999900000002,249.25999500000003,235.27714500000002,3130700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,248.600006,252.0,247.49000499999997,250.08999599999999,236.060608,2112300
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,234.58812000000003,1294400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,248.72000099999997,250.169998,247.690002,248.0,234.08786,1119000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,232.558762,1320900
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,247.190002,247.190002,244.229996,244.979996,231.237259,1081000
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,231.35998500000002,953800
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,225.30957,1695100
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,238.850006,239.69999700000002,236.210007,236.27999900000003,223.02529900000002,1512200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,239.830002,239.919998,237.520004,239.270004,225.847595,1376000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,239.0,240.919998,238.600006,239.190002,225.772079,1257700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,256.589996,257.480011,250.0,253.460007,239.241577,4184300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,257.5,258.190002,252.770004,257.269989,242.83782999999997,2627400
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,257.959991,259.730011,255.059998,259.170013,244.631256,2002900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,261.230011,267.809998,260.799988,267.23999,252.24855,2425300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,268.790009,269.73999,261.850006,265.929993,251.01202400000003,2014600
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,265.869995,266.170013,261.459991,263.350006,248.57678199999998,1463200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,263.5,264.47000099999997,262.390015,263.27999900000003,248.510696,913500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,263.140015,264.459991,261.579987,263.089996,248.33139,1197100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,264.049988,264.329987,262.640015,263.420013,248.64283799999998,965500
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,264.48999,265.640015,263.420013,264.660004,249.81329300000002,1244700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,264.910004,265.820007,263.559998,264.399994,249.567871,1038000
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,265.339996,266.48999,264.649994,265.920013,251.002625,653000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,265.730011,266.230011,264.859985,265.929993,251.01202400000003,1364900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,264.5,267.769989,263.709991,266.579987,253.35951200000002,1209500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,267.549988,267.950012,265.25,265.25,252.09552000000002,1468000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,265.290009,266.52999900000003,264.309998,266.399994,253.188477,874900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,266.579987,268.149994,266.01001,267.619995,254.347961,1091000
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,268.950012,269.899994,266.309998,266.929993,253.69215400000002,1270300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,265.829987,266.799988,264.01001,266.0,252.808289,1145900
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,266.070007,267.0,264.350006,266.380005,253.169464,1269400
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,266.380005,266.380005,258.609985,259.25,246.39305099999999,2767300
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,258.600006,260.22000099999997,258.059998,259.52999900000003,246.659164,1545300
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,251.77999900000003,253.69999700000002,245.5,253.11000099999998,240.557556,7080300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,254.669998,255.5,250.11999500000002,251.690002,239.20799300000002,2519200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,252.309998,254.830002,252.080002,252.30000299999998,239.78772,1844900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,252.33999599999999,253.309998,250.41000400000001,250.649994,238.21955899999998,1855600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,251.27999900000003,252.789993,249.02999900000003,250.080002,237.677811,1971400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,249.539993,252.460007,249.539993,252.17999300000002,239.67367599999997,1045600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,252.17999300000002,253.77999900000003,252.100006,253.729996,241.14682000000002,900200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,254.5,254.5,252.27999900000003,252.520004,239.996796,819600
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,252.00999500000003,253.5,251.100006,252.80000299999998,240.26293900000002,831100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,237.21211200000002,2086400
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,250.77999900000003,251.75,250.19999700000002,250.86000099999998,238.419144,788800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,250.440002,251.0,248.520004,249.580002,237.202637,1007700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,250.190002,251.919998,249.44999700000002,250.58999599999999,238.16253700000001,900900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,237.544754,1058100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,240.747635,1667700
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,254.100006,254.899994,253.33999599999999,253.99000499999997,241.39389,1077600
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,254.36999500000002,258.019989,254.100006,255.979996,243.285217,1279200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,255.479996,258.570007,255.479996,257.850006,245.062485,1246000
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,258.0,258.98999,257.429993,257.809998,245.024475,1067100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,258.160004,258.959991,256.170013,256.170013,243.46582,1146400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,256.299988,257.0,251.710007,255.13000499999998,242.477386,1613000
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,254.91000400000001,255.330002,251.309998,252.61999500000002,240.091858,1153300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,241.90715,1162000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,253.460007,254.33999599999999,252.059998,254.11999500000002,241.517471,1431000
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,254.100006,254.729996,252.940002,254.07000699999998,241.46995499999997,925300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,255.57000699999998,257.440002,255.190002,257.02999900000003,244.283142,1076500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,257.959991,258.079987,256.100006,257.730011,244.94847099999998,1184400
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,258.149994,259.73999,255.020004,257.480011,244.710846,1606300
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,240.36746200000002,2985000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,253.059998,254.330002,248.0,251.0,238.5522,2329900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,250.0,254.99000499999997,249.55000299999998,254.97000099999997,242.325333,1956700
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,254.979996,259.119995,250.13000499999998,253.5,240.928223,2597200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,254.330002,256.27999900000003,251.88000499999998,252.830002,240.29144300000002,1537400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,252.32000699999998,252.5,249.960007,251.330002,238.865845,1276300
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,250.830002,252.559998,249.979996,250.899994,238.457169,1210400
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,250.899994,252.169998,250.33999599999999,251.97000099999997,239.474121,1045700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,252.669998,256.459991,251.5,254.460007,241.84060699999998,1803700
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,254.42999300000002,257.070007,254.11000099999998,255.309998,242.648438,980800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,256.0,257.299988,255.580002,256.369995,243.655869,977800
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,256.929993,257.809998,256.399994,256.73999,244.00753799999998,973400
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,256.73999,259.040009,256.73999,258.200012,245.39515699999998,869300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,258.480011,260.920013,258.0,260.549988,247.62858599999998,748800
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,261.049988,263.109985,261.019989,262.350006,249.33931,906700
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,262.190002,263.160004,261.850006,262.559998,249.53891000000002,823600
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,262.0,263.76001,261.070007,263.459991,250.39428700000002,1063800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,263.920013,265.399994,262.730011,265.329987,252.17152400000003,858500
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,264.709991,265.429993,263.5,265.350006,252.190552,882100
