,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,134.5,135.0,132.110001,133.070007,131.57536299999998,1829900
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,133.360001,133.979996,132.600006,133.610001,132.109283,928300
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,133.740005,134.350006,132.220001,132.309998,130.82389799999999,1052400
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,132.630005,132.800003,130.389999,131.389999,129.91423,1671900
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,132.03999299999998,132.809998,131.330002,131.600006,130.121872,1042100
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,130.850006,131.33999599999999,129.830002,131.059998,129.587936,1812400
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,131.820007,132.71000700000002,130.899994,132.050003,130.56681799999998,939800
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,132.559998,133.110001,131.259995,133.0,131.506149,981800
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,133.119995,133.979996,132.649994,133.669998,132.16861,909700
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,133.100006,133.78999299999998,130.970001,132.16000400000001,130.67558300000002,1759400
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,132.16000400000001,133.190002,131.889999,133.110001,131.614899,1010800
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,132.53999299999998,132.779999,130.580002,131.320007,129.845016,909200
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,131.5,132.16000400000001,130.929993,131.759995,130.28006000000002,739700
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,131.979996,133.020004,131.979996,132.25,130.764572,818700
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,132.649994,133.610001,131.580002,132.71000700000002,131.21942099999998,1039600
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,132.71000700000002,134.360001,132.529999,134.309998,132.80143700000002,1785200
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,134.479996,134.889999,133.91000400000001,134.600006,133.088181,947800
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,134.369995,136.580002,134.369995,136.110001,134.581207,1111000
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,135.770004,136.639999,134.860001,136.369995,134.838287,1284000
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,136.679993,138.990005,136.220001,138.130005,136.578522,1413400
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,138.139999,139.059998,137.149994,137.929993,136.380768,1382900
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,137.990005,139.690002,137.820007,139.5,137.93313600000002,1390000
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,140.020004,141.639999,138.619995,139.070007,137.50796499999998,824100
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,139.100006,139.71000700000002,136.380005,136.679993,135.14480600000002,686900
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,137.240005,138.009995,134.830002,136.259995,134.729523,902300
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,136.550003,138.46000700000002,136.550003,137.559998,136.014923,827900
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,136.28999299999998,137.720001,135.75,136.020004,134.492233,825000
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,134.779999,137.080002,134.66000400000001,136.889999,135.352448,809000
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,137.570007,137.83999599999999,135.679993,135.800003,134.274689,1155600
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,135.5,136.330002,134.830002,135.770004,134.245041,1878700
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,136.139999,137.490005,135.509995,137.03999299999998,135.50076299999998,1122200
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,137.369995,137.880005,136.199997,136.889999,135.352448,390500
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,137.309998,138.100006,136.809998,137.100006,135.560104,836000
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,134.389999,135.399994,131.75,134.33999599999999,132.831085,1250300
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,134.0,134.630005,130.649994,130.889999,129.419846,2124900
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,132.009995,132.729996,130.369995,131.83999599999999,130.359161,1133100
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,130.740005,131.490005,124.41999799999999,125.660004,124.248589,2587300
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,126.0,128.949997,126.0,127.400002,125.969048,1940800
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,128.110001,129.389999,127.279999,128.559998,127.116013,976900
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,128.630005,131.96000700000002,128.630005,131.699997,130.220749,1182000
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,131.940002,133.119995,131.41000400000001,131.899994,130.418488,2156000
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,129.259995,132.080002,129.0,129.770004,128.31243899999998,1548700
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,130.179993,131.679993,128.929993,129.830002,128.37175,1095500
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,130.0,132.0,129.229996,131.449997,129.973557,1920900
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,132.350006,132.440002,126.650002,129.779999,128.322311,3839400
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,137.440002,138.41000400000001,129.53999299999998,131.070007,129.597824,7363500
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,131.149994,131.199997,123.870003,125.480003,124.07061000000002,5679700
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,125.57,126.589996,122.540001,123.110001,121.727226,2042400
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,122.800003,124.989998,122.269997,122.650002,121.272392,2297700
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,122.0,124.300003,121.33000200000001,122.75,121.371277,1733200
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,122.720001,123.32,120.650002,120.720001,119.364075,1773100
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,121.57,125.220001,121.370003,123.370003,121.98431399999998,2523700
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,123.150002,124.510002,122.389999,122.870003,121.489929,1719800
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,123.860001,124.800003,123.290001,124.32,122.92363700000001,1498500
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,124.0,124.66999799999999,123.019997,123.370003,121.98431399999998,1237000
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,124.739998,126.980003,124.519997,124.739998,123.33891299999999,1536200
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,125.120003,126.660004,124.339996,126.029999,124.614433,2138300
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,125.879997,129.119995,125.610001,128.690002,127.24456,2088600
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,128.830002,129.389999,125.449997,125.879997,124.46611000000001,1296900
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,125.620003,126.279999,124.800003,125.120003,123.714653,1123000
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,124.470001,125.529999,123.860001,124.730003,123.873558,1082400
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,125.110001,127.41999799999999,124.57,127.050003,126.177628,1379500
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,127.279999,128.220001,126.190002,126.620003,125.75058,2806900
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,126.690002,127.57,124.120003,125.589996,124.727646,1128000
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,126.349998,126.949997,124.949997,126.239998,125.37318400000001,1232900
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,126.82,130.559998,126.650002,129.21000700000002,128.3228,1793600
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,129.009995,129.779999,128.0,128.550003,127.667328,1596300
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,128.58999599999999,130.619995,128.330002,128.970001,128.084442,1371200
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,129.240005,129.809998,127.16999799999999,128.350006,127.468704,1534800
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,128.559998,128.610001,124.980003,125.279999,124.419777,1495600
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,125.5,125.75,123.970001,124.449997,123.595474,1695700
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,122.449997,122.83000200000001,120.089996,120.75,119.920883,2058800
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,121.139999,122.690002,120.480003,122.0,121.1623,3050000
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,122.559998,123.300003,120.360001,121.879997,121.043121,1882700
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,121.879997,124.809998,121.879997,122.949997,122.105774,1459600
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,120.33000200000001,120.57,110.260002,110.379997,109.62208600000001,4337600
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,110.269997,113.529999,110.16999799999999,111.449997,110.684738,3524700
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,113.190002,114.139999,111.83000200000001,112.839996,112.065193,2307000
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,113.230003,113.900002,112.160004,112.32,111.548767,1442500
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,112.400002,114.91999799999999,112.209999,114.660004,113.872704,957100
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,114.160004,114.349998,111.739998,112.0,111.230965,1236800
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,111.639999,112.0,108.849998,109.620003,108.86731,1492200
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,109.660004,110.150002,106.849998,107.010002,106.27523000000001,1337000
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,107.650002,108.709999,107.050003,108.010002,107.26836399999999,1075200
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,106.550003,108.389999,104.18,107.870003,107.129326,1541500
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,108.129997,111.0,106.5,106.720001,105.98722099999999,1542400
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,107.209999,109.029999,106.900002,107.290001,106.553307,1355600
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,106.209999,107.879997,103.489998,106.93,106.195778,1467000
2761,2018-10-29,2682.649902,2706.850098,2603.540039,2641.25,2641.25,4673700000,108.260002,109.410004,106.160004,107.5,106.76186399999999,1690900
2762,2018-10-30,2640.679932,2685.429932,2635.340088,2682.629883,2682.629883,5106380000,108.099998,109.699997,106.980003,109.599998,108.847443,1334100
2763,2018-10-31,2705.600098,2736.689941,2705.600098,2711.73999,2711.73999,5112420000,111.0,113.690002,111.0,111.300003,110.535774,1821000
2764,2018-11-01,2717.580078,2741.669922,2708.850098,2740.3701170000004,2740.3701170000004,4708420000,111.120003,115.58000200000001,110.5,115.33000200000001,114.538101,1266000
2765,2018-11-02,2745.449951,2756.550049,2700.439941,2723.060059,2723.060059,4237930000,116.43,117.93,114.790001,115.91999799999999,115.12404599999999,1315200
2766,2018-11-05,2726.3701170000004,2744.27002,2717.939941,2738.310059,2738.310059,3623320000,116.5,116.889999,114.41999799999999,116.43,115.63054699999999,1037700
2767,2018-11-06,2738.399902,2756.820068,2737.080078,2755.449951,2755.449951,3510860000,115.970001,116.489998,113.389999,115.209999,114.418922,883800
2768,2018-11-07,2774.129883,2815.149902,2774.129883,2813.889893,2813.889893,3914750000,115.529999,117.099998,113.199997,117.029999,116.226425,948100
2769,2018-11-08,2806.379883,2814.75,2794.98999,2806.830078,2806.830078,3630490000,116.239998,116.709999,114.489998,116.559998,115.759651,1083800
2770,2018-11-09,2794.100098,2794.100098,2764.23999,2781.01001,2781.01001,4019090000,111.629997,113.870003,108.360001,110.360001,109.602226,2522600
2771,2018-11-12,2773.929932,2775.98999,2722.0,2726.219971,2726.219971,3670930000,110.989998,111.720001,106.400002,109.099998,108.350876,2127700
2772,2018-11-13,2730.050049,2754.600098,2714.97998,2722.179932,2722.179932,4091440000,109.360001,110.610001,107.779999,108.209999,107.46698799999999,994500
2773,2018-11-14,2737.899902,2746.800049,2685.75,2701.580078,2701.580078,4402370000,108.900002,110.190002,105.18,105.57,104.845116,1642100
2774,2018-11-15,2693.52002,2735.379883,2670.75,2730.199951,2730.199951,4179140000,104.559998,106.790001,102.709999,105.959999,105.232437,1479700
2775,2018-11-16,2718.540039,2746.75,2712.159912,2736.27002,2736.27002,3975180000,105.370003,106.959999,105.0,106.489998,105.758797,1197300
2776,2018-11-19,2730.73999,2733.159912,2681.090088,2690.72998,2690.72998,3772900000,106.339996,107.150002,101.83000200000001,102.480003,101.776337,1278200
2777,2018-11-20,2654.600098,2669.439941,2631.52002,2641.889893,2641.889893,4357900000,100.269997,101.870003,99.029999,100.139999,99.4524,2002000
2778,2018-11-21,2657.73999,2670.72998,2649.820068,2649.929932,2649.929932,3233550000,101.230003,104.190002,100.720001,102.349998,101.647224,2669500
2779,2018-11-23,2633.360107,2647.550049,2631.090088,2632.560059,2632.560059,1651650000,100.959999,102.83000200000001,100.959999,102.410004,101.706818,576200
2780,2018-11-26,2649.969971,2674.350098,2649.969971,2673.449951,2673.449951,3443950000,103.440002,107.25,103.440002,106.370003,105.639626,2960700
2781,2018-11-27,2663.75,2682.530029,2655.889893,2682.169922,2682.169922,3485220000,105.66999799999999,106.809998,103.980003,104.949997,104.22936999999999,2185900
2782,2018-11-28,2691.449951,2744.0,2684.379883,2743.790039,2743.790039,3951670000,93.25,96.739998,92.0,92.540001,91.904587,10267400
2783,2018-11-29,2736.969971,2753.75,2722.939941,2737.800049,2737.800049,3560770000,93.050003,94.239998,89.519997,89.769997,89.153603,6712000
2784,2018-11-30,2737.76001,2760.879883,2732.76001,2760.169922,2760.169922,4658580000,89.510002,91.889999,89.029999,91.0,90.37516,4068200
2785,2018-12-03,2790.5,2800.179932,2773.379883,2790.3701170000004,2790.3701170000004,4186060000,92.910004,96.0,92.910004,94.650002,94.000099,4376000
2786,2018-12-04,2782.429932,2785.929932,2697.179932,2700.060059,2700.060059,4499840000,94.529999,94.709999,90.32,90.889999,90.265915,3601500
2787,2018-12-06,2663.51001,2696.149902,2621.530029,2695.949951,2695.949951,5141470000,89.540001,89.599998,86.510002,88.519997,87.912186,3270700
