,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,428.55999800000006,429.94000199999994,424.35000599999995,425.549988,410.511414,394800
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,424.35000599999995,427.089996,424.0,426.01000999999997,410.9552,442000
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,428.60998499999994,429.14999400000005,425.98999000000003,426.51000999999997,411.43756099999996,412600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,427.040009,428.76000999999997,426.01998899999995,427.869995,412.74945099999997,279500
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,427.799988,431.920013,427.01000999999997,428.82000700000003,413.665894,397800
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,426.30999800000006,431.57000700000003,425.26000999999997,431.339996,416.096863,350600
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,428.869995,430.049988,422.380005,422.69000199999994,407.752502,488200
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,422.14999400000005,428.23001100000016,422.14001500000006,424.160004,409.17062400000003,807100
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,427.790009,429.75,426.25,428.05999800000006,412.932709,453300
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,429.880005,431.119995,426.94000199999994,428.25,413.116028,372800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,431.73999000000003,431.76998899999995,426.51998899999995,427.07000700000003,411.977753,326100
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,426.910004,428.329987,419.700012,419.94000199999994,405.099701,443900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,417.209991,419.76000999999997,414.380005,416.549988,401.829529,1015000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,416.359985,416.359985,411.799988,415.369995,400.691193,526100
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,416.570007,422.27999900000003,416.570007,421.369995,406.47912599999995,355900
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,418.410004,420.25,416.410004,418.070007,403.295776,387400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,419.369995,419.959991,415.73999,415.940002,401.241058,308500
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,417.429993,419.799988,416.22000099999997,416.369995,401.655853,466700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,417.329987,418.76001,413.709991,414.339996,399.697571,499400
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,410.5,415.5,408.619995,414.130005,399.494995,505500
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,414.76001,417.940002,413.920013,416.200012,401.491913,404800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,415.709991,420.27999900000003,415.540009,419.01001,406.645172,501600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,422.35000599999995,424.27999900000003,420.630005,421.77999900000003,409.333435,441900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,419.47000099999997,421.48999000000003,413.040009,413.649994,401.443359,615500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,415.380005,417.700012,411.890015,412.190002,400.02642799999995,430000
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,413.75,414.399994,409.410004,414.25,402.025665,483300
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,413.170013,417.769989,412.640015,415.950012,403.675507,316400
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,417.48999,426.040009,417.48999,424.040009,411.52673300000004,443200
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,426.14001500000006,428.700012,424.69000199999994,428.57000700000003,415.923096,333900
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,428.369995,428.39999400000005,424.079987,425.51998899999995,412.963074,401000
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,425.790009,427.0,424.42999299999997,425.69000199999994,413.128021,468300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,426.73999000000003,429.39001500000006,423.130005,428.72000099999997,416.068634,850200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,429.39001500000006,431.709991,428.549988,429.44000199999994,416.767395,455400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,430.69000199999994,433.709991,428.950012,432.39001500000006,419.630341,361900
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,434.369995,435.200012,431.35998499999994,434.07000700000003,421.26077300000003,398900
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,434.73001100000016,435.869995,431.39999400000005,433.630005,420.83374000000003,293300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,433.02999900000003,437.14001500000006,431.910004,435.48999000000003,422.638855,285800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,435.48999000000003,437.799988,433.17999299999997,437.630005,424.715729,288600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,438.660004,438.660004,433.799988,434.39999400000005,421.58099400000003,308400
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,438.26998899999995,438.67999299999997,433.869995,438.39999400000005,425.462952,410200
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,442.0,446.64999400000005,439.51998899999995,446.10998499999994,432.945435,473500
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,445.0,448.52999900000003,443.55999800000006,447.089996,433.896545,457700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,447.73001100000016,450.48999000000003,447.01000999999997,449.950012,436.67215,416300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,449.420013,450.89999400000005,446.869995,450.790009,437.487366,540500
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,450.85000599999995,457.94000199999994,448.98999000000003,457.910004,444.397247,839700
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,458.55999800000006,465.60998499999994,456.959991,464.42999299999997,450.724854,642200
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,464.42999299999997,465.869995,459.39001500000006,463.22000099999997,449.550568,458400
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,464.910004,465.80999800000006,461.660004,462.450012,448.80328399999996,339300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,463.25,465.48999000000003,461.630005,465.48999000000003,451.75354000000004,687300
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,474.0,474.369995,460.160004,473.92999299999997,459.944489,1031800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,476.0,485.23001100000016,473.98999000000003,480.589996,466.40799000000004,1241700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,480.51000999999997,483.55999800000006,475.07000700000003,475.48999000000003,461.45849599999997,639700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,476.630005,478.75,474.73001100000016,477.959991,463.855591,425400
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,477.22000099999997,478.459991,472.799988,475.549988,461.516663,431700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,477.42999299999997,477.880005,474.35000599999995,477.5,463.40921,414800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,474.0,477.64001500000006,472.23999000000003,476.790009,462.72012300000006,464100
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,489.790009,489.790009,475.19000199999994,476.619995,462.55511500000006,531300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,476.98999000000003,479.47000099999997,473.73001100000016,474.39001500000006,460.39092999999997,436600
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,477.64999400000005,478.27999900000003,472.040009,473.72000099999997,459.74069199999997,510400
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,473.72000099999997,474.80999800000006,465.14999400000005,469.14999400000005,455.30557300000004,644000
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,472.17999299999997,475.299988,470.670013,473.48001100000016,459.507813,495200
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,473.69000199999994,477.85998499999994,470.660004,475.130005,461.1091,432600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,475.329987,475.660004,471.60000599999995,472.290009,458.35290499999996,320900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,471.72000099999997,473.17999299999997,470.23999000000003,470.829987,456.93600499999997,413100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,473.209991,473.85000599999995,468.799988,469.290009,455.441437,449300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,469.42999299999997,476.910004,469.329987,474.920013,460.905304,528800
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,473.23001100000016,480.170013,472.10000599999995,479.10998499999994,464.97161900000003,435600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,478.75,479.790009,475.049988,475.60998499999994,461.574951,241600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,475.209991,479.52999900000003,472.23001100000016,473.369995,459.40100099999995,240400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,472.14001500000006,473.92999299999997,470.959991,472.200012,458.265594,362200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,469.35998499999994,471.98999000000003,462.51000999999997,466.60000599999995,452.830841,454700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,466.14999400000005,468.880005,463.57000700000003,465.829987,452.08352699999995,304000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,462.380005,465.42999299999997,461.07000700000003,465.10998499999994,451.384766,499100
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,463.22000099999997,470.60998499999994,462.60000599999995,470.450012,456.5672,366000
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,467.85998499999994,472.27999900000003,463.75,470.5,456.61572300000006,470400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,473.209991,474.35000599999995,470.55999800000006,474.01998899999995,460.03182999999996,247000
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,471.75,479.25,471.660004,473.98999000000003,460.002747,505600
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,474.98999000000003,476.369995,472.85000599999995,474.76998899999995,460.759705,392100
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,477.709991,482.73999000000003,477.01998899999995,481.35998499999994,467.155243,440900
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,481.200012,483.98001100000016,478.32000700000003,478.94000199999994,464.806641,265400
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,481.130005,482.920013,479.339996,479.73999000000003,465.583038,134400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,480.700012,484.170013,480.22000099999997,481.959991,467.737549,339000
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,482.85000599999995,493.55999800000006,480.700012,493.05999800000006,478.509979,447600
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,495.829987,505.329987,494.10000599999995,500.82000700000003,486.040985,684200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,503.94000199999994,509.0,499.55999800000006,501.19000199999994,486.400085,1071200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,499.670013,504.39999400000005,490.73001100000016,502.079987,489.70651200000003,574700
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,509.10998499999994,515.599976,508.10000599999995,513.5,500.84509299999996,716900
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,513.619995,515.47998,510.89999400000005,512.119995,499.499115,501400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,507.0,516.52002,506.200012,511.82000700000003,499.20651200000003,386900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,511.410004,516.469971,511.26998899999995,512.409973,499.78195199999993,416700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,514.200012,517.299988,511.60998499999994,515.48999,502.786072,471700
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,515.130005,515.710022,510.790009,512.130005,499.50885,398100
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,513.9400019999998,518.549988,511.670013,517.72998,504.970825,430200
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,517.02002,518.880005,511.39999400000005,512.549988,499.91851799999995,482100
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,514.5599980000002,514.75,506.48999000000003,506.75,494.26144400000004,336300
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,506.5,515.710022,506.369995,511.869995,499.25527999999997,896400
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,517.0,519.460022,515.070007,518.8599849999998,506.07296799999995,433300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,520.73999,520.73999,515.0599980000002,515.820007,503.10794100000004,424500
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,520.419983,520.419983,512.539978,514.549988,501.869232,294700
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,516.549988,518.679993,512.880005,513.590027,500.93292199999996,374900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,514.669983,514.669983,508.64001500000006,512.119995,499.499115,258200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,513.330017,513.98999,510.01000999999997,513.719971,501.05963099999997,176600
