,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,183.229996,184.03999299999998,181.66000400000001,182.25,180.19039899999999,1160600
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,182.869995,184.679993,182.199997,184.559998,182.474289,459500
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,184.990005,187.179993,184.970001,186.809998,184.698868,389800
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,187.350006,189.899994,187.300003,189.830002,187.68473799999998,427000
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,189.949997,191.33999599999999,189.520004,190.929993,188.772293,427400
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,190.800003,191.21000700000002,187.820007,189.070007,186.933334,419600
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,189.179993,191.580002,188.679993,191.479996,189.316086,289700
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,191.259995,191.91000400000001,189.970001,190.520004,188.366943,328800
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,191.240005,192.770004,191.16000400000001,192.300003,190.126831,298200
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,192.149994,194.08999599999999,192.149994,192.300003,190.126831,355400
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,193.100006,193.100006,190.800003,191.559998,189.39518700000002,487000
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,191.720001,191.729996,189.309998,190.509995,188.35703999999998,930500
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,190.630005,191.449997,189.320007,191.029999,188.87117,399700
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,189.75,190.740005,187.860001,190.550003,188.39660600000002,347000
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,191.020004,191.369995,189.53999299999998,190.279999,188.12965400000002,339000
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,190.110001,190.600006,188.009995,189.46000700000002,187.318924,313400
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,190.440002,190.990005,188.369995,188.630005,186.498306,477500
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,188.380005,188.850006,184.699997,185.580002,183.482773,586800
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,185.949997,187.41000400000001,185.83999599999999,186.58999599999999,184.481354,425400
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,186.03999299999998,187.979996,184.16000400000001,184.350006,182.266663,393900
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,184.479996,186.270004,184.190002,185.559998,183.462982,251100
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,185.78999299999998,188.169998,185.03999299999998,185.070007,182.978531,438300
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,184.240005,188.869995,183.199997,188.649994,186.518066,451200
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,188.979996,189.820007,186.949997,187.080002,184.96582,242300
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,187.830002,189.610001,187.21000700000002,189.399994,187.25958300000002,408400
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,189.330002,191.889999,188.699997,191.270004,189.108459,276400
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,191.91000400000001,192.990005,191.5,192.91000400000001,190.729935,576500
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,193.070007,194.320007,192.389999,193.28999299999998,191.10562099999999,420500
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,192.070007,194.309998,191.949997,193.559998,191.372574,477500
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,194.559998,195.179993,193.100006,195.059998,192.85562099999999,356500
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,195.600006,196.270004,194.970001,195.71000700000002,193.498291,320000
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,195.779999,196.020004,192.169998,192.5,190.324554,512100
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,193.66000400000001,194.58999599999999,192.610001,194.259995,192.064667,499600
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,193.889999,194.990005,192.169998,192.529999,190.354218,539400
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,192.600006,193.940002,191.479996,193.679993,191.491226,673300
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,196.5,204.279999,195.059998,203.570007,201.26946999999998,1306200
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,203.740005,207.979996,203.440002,205.119995,202.801941,1040500
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,204.570007,207.979996,204.570007,206.990005,204.650818,828100
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,206.639999,209.389999,206.139999,209.25,206.885269,614600
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,209.960007,210.38000499999998,207.429993,208.78999299999998,206.430466,520800
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,208.96000700000002,209.220001,203.419998,205.029999,202.712952,513100
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,204.919998,204.990005,201.369995,202.729996,200.43895,650600
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,203.880005,204.96000700000002,202.729996,204.479996,202.169174,757800
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,204.0,206.619995,204.0,205.970001,203.642334,621400
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,205.389999,208.470001,205.130005,208.179993,205.82736200000002,535200
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,208.080002,208.630005,205.149994,206.919998,204.581604,382600
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,207.110001,211.00999500000003,207.029999,210.190002,207.814651,435000
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,210.899994,212.270004,210.50999500000003,211.229996,208.842896,360700
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,211.19999700000002,212.020004,210.44999700000002,210.80000299999998,208.417755,417100
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,211.289993,212.58999599999999,211.020004,211.399994,209.01097099999998,452200
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,209.199997,211.80000299999998,209.16000400000001,210.99000499999997,208.605606,369300
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,211.13000499999998,211.919998,209.139999,209.679993,207.31041000000002,274600
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,209.699997,211.57000699999998,208.46000700000002,210.27999900000003,207.903625,550600
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,209.529999,211.63999900000002,208.690002,211.41000400000001,209.020859,483900
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,212.19999700000002,213.020004,211.30000299999998,211.92999300000002,209.534973,318900
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,212.67999300000002,213.100006,211.61999500000002,212.77999900000003,210.375381,424100
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,213.61999500000002,213.97000099999997,212.32000699999998,212.86999500000002,210.46435499999998,467700
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,213.11000099999998,213.83999599999999,211.86000099999998,211.940002,209.544876,489100
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,211.57000699999998,213.710007,211.00999500000003,212.419998,210.01944,285500
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,211.960007,212.80000299999998,211.11000099999998,212.38999900000002,209.989777,248200
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,212.69999700000002,213.690002,211.5,212.63000499999998,210.227081,228400
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,213.38000499999998,213.92999300000002,211.69999700000002,212.039993,209.64373799999998,359800
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,212.690002,213.50999500000003,212.11999500000002,213.08999599999999,210.68187000000003,254600
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,213.539993,214.75,212.399994,214.270004,211.848541,295200
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,213.690002,214.270004,212.33999599999999,213.309998,210.899384,208500
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,212.899994,213.72000099999997,212.57000699999998,213.36999500000002,210.95871,390600
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,213.22000099999997,216.169998,213.22000099999997,215.539993,213.10418700000002,409800
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,214.460007,216.83999599999999,213.419998,214.63000499999998,212.20446800000002,514900
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,214.58999599999999,216.649994,214.24000499999997,216.399994,213.95446800000002,276900
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,215.69999700000002,217.33999599999999,214.440002,216.229996,213.786392,289300
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,216.38999900000002,216.38999900000002,214.080002,214.440002,212.016617,393800
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,213.69999700000002,216.88000499999998,212.49000499999997,215.190002,212.758148,332400
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,213.229996,215.38000499999998,211.960007,212.91000400000001,210.503906,471000
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,214.25999500000003,214.38999900000002,212.92999300000002,213.36999500000002,210.95871,449000
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,213.350006,215.059998,212.669998,214.479996,212.056168,312700
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,214.5,214.5,211.729996,212.47000099999997,210.06887799999998,421100
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,213.169998,215.44999700000002,212.75999500000003,214.88000499999998,212.451645,567800
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,214.729996,214.83999599999999,209.850006,210.82000699999998,208.437531,441900
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,211.5,212.25,209.82000699999998,211.690002,209.297699,418500
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,212.289993,213.940002,211.149994,211.69999700000002,209.307587,848700
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,212.0,212.419998,210.100006,211.11000099999998,208.724243,471300
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,212.13999900000002,213.649994,211.32000699999998,212.960007,210.553345,822000
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,206.179993,208.990005,200.110001,201.16000400000001,198.886703,2323200
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,201.380005,202.0,196.830002,197.58999599999999,195.35703999999998,1174000
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,196.66000400000001,198.220001,195.080002,197.809998,195.574554,1107400
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,198.990005,199.649994,197.029999,198.020004,195.782181,1162500
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,197.110001,198.33999599999999,195.580002,195.850006,193.636703,1042700
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,196.669998,197.389999,195.270004,196.03999299999998,193.824554,1043100
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,195.899994,196.91000400000001,194.28999299999998,194.880005,192.677673,878600
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,195.270004,197.25,194.020004,195.899994,193.686127,856000
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,195.690002,196.490005,192.479996,194.46000700000002,192.262421,406500
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,194.639999,196.520004,194.169998,195.320007,193.112701,669400
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,195.350006,195.350006,186.860001,187.130005,185.01525900000001,858600
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,186.889999,189.270004,183.470001,184.020004,181.94039899999999,1210600
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,185.66000400000001,188.029999,184.529999,186.970001,184.857056,815100
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,186.740005,186.740005,183.990005,184.389999,182.30621299999999,549100
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,185.190002,190.520004,185.009995,189.91000400000001,187.76384,543500
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,190.720001,190.720001,185.41000400000001,186.199997,184.095749,718200
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,186.300003,186.990005,179.679993,180.96000700000002,178.914978,792300
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,181.820007,182.059998,177.809998,178.66000400000001,176.640976,642300
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,178.91000400000001,180.119995,176.78999299999995,178.66000400000001,176.640976,569300
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,175.990005,176.970001,170.75,174.679993,172.70593300000004,1071100
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,174.58999599999999,176.190002,168.020004,168.380005,166.477142,908400
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,170.0,174.46000700000005,168.580002,173.690002,171.727142,837400
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,170.259995,173.949997,168.199997,171.470001,169.532227,636600
