,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,99.400002,100.029999,98.989998,99.66999799999999,95.96273000000001,977300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,99.650002,99.91999799999999,98.66999799999999,99.08000200000001,95.394684,826500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,99.300003,99.709999,98.910004,99.370003,95.673897,786800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,99.599998,100.220001,99.120003,100.199997,96.473007,488500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,100.449997,100.769997,99.650002,99.75,96.039764,430500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,99.599998,101.199997,99.43,101.190002,97.42619300000001,1093600
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,101.120003,101.860001,100.720001,101.82,98.032768,1090500
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,101.269997,101.519997,100.449997,101.379997,97.609131,588700
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,101.059998,101.550003,100.849998,101.370003,97.599503,472700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,101.230003,101.82,100.879997,101.290001,97.52248399999999,502700
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,101.129997,101.209999,100.599998,101.019997,97.262512,650700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,100.550003,101.08000200000001,99.410004,99.470001,95.77018000000001,713100
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,99.349998,99.83000200000001,98.620003,99.529999,95.82794200000001,669000
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,99.57,101.58000200000001,98.269997,101.050003,97.29140500000001,748600
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,100.68,102.08000200000001,100.5,101.260002,97.49359100000001,782700
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,101.650002,101.730003,100.510002,100.980003,97.224007,608400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,101.730003,104.110001,101.540001,103.959999,100.093163,1171400
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,104.379997,104.82,103.980003,104.16999799999999,100.29534100000001,954100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,104.389999,104.790001,103.720001,104.209999,100.333862,637300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,104.129997,104.639999,103.709999,104.239998,100.362755,503600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,104.449997,105.389999,104.010002,105.260002,101.34481,664900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,105.32,106.43,104.910004,105.970001,102.02840400000001,746100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,106.120003,108.040001,105.599998,107.160004,103.174141,1057900
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,107.040001,107.879997,106.599998,107.800003,103.790337,1048000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,107.589996,108.849998,106.760002,108.0,103.982895,674100
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,108.18,108.550003,107.790001,108.400002,104.368004,633700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,108.110001,108.699997,107.690002,108.510002,104.473938,523100
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,109.410004,109.790001,107.66999799999999,107.900002,103.88662,722900
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,107.470001,108.769997,107.120003,108.440002,104.406532,708700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,108.529999,110.610001,107.889999,110.099998,106.00478400000001,930800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,110.300003,110.480003,108.91999799999999,109.309998,105.24416399999998,868500
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,108.809998,111.010002,108.360001,108.989998,104.936066,1712000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,108.209999,110.349998,108.209999,109.639999,105.56188999999999,1322200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,111.349998,111.769997,110.260002,111.300003,107.160149,690700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,111.139999,111.83000200000001,110.699997,111.379997,107.237167,706200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,111.58000200000001,111.93,110.550003,111.220001,107.083122,542700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,111.860001,111.860001,110.230003,110.470001,106.361023,486700
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,113.489998,113.489998,110.33000200000001,111.910004,107.747475,1470200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,112.160004,112.239998,110.940002,111.839996,107.68006100000001,813400
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,111.540001,112.089996,110.290001,110.41999799999999,106.31288899999998,936800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,110.730003,111.959999,110.220001,110.82,106.697998,612900
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,110.690002,110.889999,108.940002,110.059998,105.96627,846200
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,110.980003,112.08000200000001,110.470001,111.510002,107.36233500000002,768200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,112.089996,112.339996,110.220001,110.739998,106.620979,381900
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,110.41999799999999,113.0,110.239998,112.0,107.83411399999999,741000
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,111.260002,112.339996,110.339996,111.120003,106.986855,643700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,111.550003,112.190002,111.150002,111.93,107.76671599999999,463500
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,112.029999,112.75,111.07,112.129997,107.959274,427800
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,112.449997,112.5,111.16999799999999,112.300003,108.122955,528800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,113.209999,113.269997,112.190002,112.970001,108.76803600000001,414500
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,112.769997,113.410004,111.720001,111.739998,107.58377800000001,695500
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,112.239998,113.410004,112.019997,113.139999,108.93170900000001,453500
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,113.309998,113.389999,112.610001,112.839996,108.64286000000001,466400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,112.860001,113.68,112.290001,113.400002,109.18203700000001,466900
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,113.629997,114.529999,112.949997,114.040001,109.79823300000001,584200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,114.260002,115.0,112.339996,114.900002,110.626244,640400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,114.809998,116.199997,114.720001,115.949997,111.637192,1321100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,111.160004,111.589996,103.68,105.0,101.094482,5715800
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,107.389999,107.620003,104.32,106.32,102.365379,3151500
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,105.790001,106.699997,105.110001,106.099998,102.153564,1141500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,106.290001,106.650002,105.0,106.639999,102.673477,968200
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,106.08000200000001,106.25,105.160004,105.739998,102.35405,1305400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,105.699997,106.0,105.199997,105.879997,102.489563,1341400
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,106.08000200000001,106.800003,105.529999,105.949997,102.557312,1214400
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,105.5,106.540001,103.260002,104.769997,101.415115,1540300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,105.129997,105.720001,103.410004,103.940002,100.611687,1009200
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,104.300003,104.32,102.839996,103.489998,100.176086,1000400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,103.650002,103.860001,102.91999799999999,103.019997,99.721138,824800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,102.989998,103.360001,101.25,101.43,98.18205999999999,1182000
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,101.0,101.050003,99.75,100.0,96.797859,1575200
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,99.559998,99.970001,97.68,97.82,94.687653,1223900
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,97.989998,98.360001,97.07,97.550003,94.42630799999999,1515500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,98.480003,99.0,98.0,98.239998,95.094215,943100
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,98.290001,98.660004,97.75,98.33000200000001,95.18132800000001,907300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,98.25,99.599998,98.120003,98.959999,95.79115300000001,882600
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,98.639999,99.029999,97.120003,97.160004,94.048798,835100
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,96.730003,96.910004,95.120003,95.510002,92.451622,1399600
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,95.550003,95.660004,94.660004,94.839996,91.803085,1729300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,95.0,95.139999,94.389999,94.550003,91.522377,2229700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,94.589996,94.589996,93.730003,93.91999799999999,90.912544,1616000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,94.16999799999999,95.400002,94.059998,95.050003,92.00636300000001,1824900
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,95.279999,96.059998,95.08000200000001,95.199997,92.15155,988200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,95.290001,95.449997,94.480003,94.629997,91.599815,1090600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,94.370003,95.230003,94.32,94.83000200000001,91.793396,1159200
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,94.959999,95.650002,94.519997,95.279999,92.228996,1117000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,96.0,98.309998,95.940002,98.25,95.103889,1687500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,98.449997,99.089996,97.809998,98.339996,95.191002,1071700
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,97.370003,97.459999,95.160004,95.519997,92.461311,1378500
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,95.650002,95.839996,92.150002,93.660004,90.660873,3335100
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,93.650002,94.199997,92.370003,92.66999799999999,89.702568,1403500
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,92.43,94.379997,91.57,94.089996,91.077095,1356400
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,94.980003,96.529999,94.57,95.800003,92.73234599999999,1644200
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,95.940002,96.199997,94.440002,94.91999799999999,91.880524,1682400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,94.650002,96.08000200000001,94.519997,95.959999,92.887215,657300
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,95.379997,95.93,94.639999,95.07,92.025719,880900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,95.019997,95.949997,94.660004,94.839996,91.803085,1454300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,95.16999799999999,95.610001,92.360001,93.239998,90.25431800000001,1796900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,93.040001,96.879997,92.910004,94.989998,91.94828000000001,1960800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,95.599998,95.599998,94.220001,95.519997,92.461311,1305000
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,95.540001,95.660004,94.349998,94.839996,91.803085,1710800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,95.0,96.43,94.730003,96.139999,93.06145500000001,1548900
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,96.16999799999999,97.050003,95.5,96.599998,93.506729,1164600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,97.040001,97.699997,96.699997,97.41999799999999,94.300461,907300
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,97.610001,97.75,96.769997,97.160004,94.048798,890800
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,96.949997,97.459999,96.150002,97.010002,93.903603,1030400
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,97.0,97.870003,96.82,97.66999799999999,94.54245,934100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,97.349998,97.739998,96.75,97.650002,94.52310200000001,1022900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,97.720001,98.07,96.879997,97.57,94.445656,1045600
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,97.519997,97.949997,97.089996,97.68,94.552155,711900
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,97.940002,98.58000200000001,96.489998,96.58000200000001,93.48736600000001,1378500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,96.389999,96.41999799999999,95.529999,96.260002,93.17761999999999,1325700
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,96.5,97.260002,96.120003,96.620003,93.526085,628000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,96.529999,96.889999,96.08000200000001,96.190002,93.109848,644100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,95.900002,96.83000200000001,95.900002,96.610001,93.516403,908100
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,96.440002,96.970001,96.220001,96.599998,93.506729,798500
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,97.16999799999999,97.769997,96.519997,96.620003,93.526085,967900
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,96.599998,97.25,96.300003,97.129997,94.01975300000001,1259000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,97.279999,97.279999,96.360001,96.559998,93.468002,1507600
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,96.510002,96.93,96.300003,96.720001,93.622887,821700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,96.66999799999999,97.040001,96.129997,96.66999799999999,93.574486,876500
