,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,100.989998,101.0,98.529999,99.589996,99.589996,9224000
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,100.290001,101.07,99.720001,100.739998,100.739998,6828100
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,101.199997,101.629997,99.769997,99.889999,99.889999,6474700
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,100.019997,100.279999,97.599998,97.860001,97.860001,9423900
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,97.220001,98.43,96.660004,97.089996,97.089996,8923800
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,94.879997,95.349998,93.279999,93.75,93.75,12907900
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,95.019997,97.199997,93.620003,93.849998,93.849998,13484300
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,94.160004,95.800003,93.269997,94.120003,94.120003,9480400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,94.610001,95.459999,93.5,94.290001,94.290001,7675400
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,94.18,95.559998,93.25,95.440002,95.440002,7550800
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,95.75,95.769997,94.199997,94.449997,94.449997,8046800
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,95.220001,95.879997,93.650002,93.800003,93.800003,9026400
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,93.870003,93.879997,90.769997,90.989998,90.989998,15199700
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,90.779999,91.980003,89.769997,90.010002,90.010002,9454700
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,90.620003,91.68,88.150002,91.660004,91.660004,10819000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,87.529999,90.489998,87.209999,88.440002,88.440002,11248600
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,87.879997,88.0,84.809998,85.33000200000002,85.33000200000002,13730500
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,87.410004,88.879997,86.410004,87.970001,87.970001,11545600
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,89.66999799999998,91.970001,88.699997,91.059998,91.059998,11687100
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,90.910004,91.720001,89.900002,91.480003,91.480003,9099000
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,95.0,97.0,94.800003,96.66999799999999,96.66999799999999,16167200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,95.199997,101.269997,93.309998,97.910004,97.910004,25879400
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,95.029999,96.0,93.550003,94.599998,94.599998,16301200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,94.699997,95.379997,93.18,95.099998,95.099998,9902700
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,96.0,97.410004,95.300003,97.059998,97.059998,8335400
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,96.190002,96.870003,94.300003,94.66999799999999,94.66999799999999,13276200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,95.07,96.720001,94.089996,95.970001,95.970001,11617400
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,96.260002,96.720001,94.800003,96.43,96.43,8768900
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,97.0,98.269997,96.800003,98.019997,98.019997,9885000
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,98.519997,98.699997,97.410004,98.389999,98.389999,9041900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,98.43,99.839996,97.239998,98.809998,98.809998,28669700
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,85.43,86.75,84.5,85.839996,85.839996,55681200
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,86.66999799999998,88.489998,85.82,87.910004,87.910004,23525100
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,88.300003,88.379997,85.209999,85.989998,85.989998,16084000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,86.480003,86.5,85.110001,85.889999,85.889999,11363900
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,85.730003,87.870003,85.010002,87.660004,87.660004,14135000
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,91.029999,93.099998,90.900002,91.410004,91.410004,19577600
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,91.5,92.059998,90.099998,92.040001,92.040001,8672000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,91.91999799999999,92.209999,90.68,91.650002,91.650002,6227700
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,91.190002,91.75,90.589996,91.25,91.25,6960200
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,91.230003,94.66999799999999,90.5,94.370003,94.370003,10666900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,94.0,94.08000200000001,92.18,93.559998,93.559998,9836200
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,93.279999,94.66999799999999,92.550003,93.099998,93.099998,7030900
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,93.199997,93.730003,91.82,93.440002,93.440002,6026400
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,93.769997,97.739998,93.559998,97.029999,97.029999,18364800
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,95.910004,95.93,94.0,95.110001,95.110001,10135400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,95.120003,95.809998,93.480003,93.989998,93.989998,9175400
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,94.400002,94.75,92.949997,93.93,93.93,6511100
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,94.599998,96.33000200000001,94.370003,95.889999,95.889999,8535500
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,95.529999,96.83000200000001,95.08000200000001,96.589996,96.589996,6592900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,96.83000200000001,96.910004,95.239998,95.309998,95.309998,7304600
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,95.190002,95.610001,94.400002,95.120003,95.120003,6311300
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,94.940002,96.93,94.849998,96.370003,96.370003,8315600
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,95.980003,97.220001,95.16999799999999,96.160004,96.160004,7252600
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,96.050003,96.779999,95.510002,95.870003,95.870003,6942900
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,95.66999799999999,96.129997,94.949997,95.260002,95.260002,5830500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,95.68,96.589996,95.480003,95.940002,95.940002,5239100
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,96.129997,96.360001,94.910004,95.18,95.18,6276500
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,96.379997,98.25,96.040001,97.32,97.32,10823100
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,97.33000200000001,97.949997,96.57,97.58000200000001,97.58000200000001,6617600
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,96.970001,98.449997,96.57,97.300003,97.300003,7972700
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,97.839996,98.849998,97.139999,97.449997,97.449997,6093500
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,97.480003,97.879997,96.760002,97.449997,97.449997,4690600
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,97.809998,97.980003,96.91999799999999,97.379997,97.379997,4148600
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,97.900002,98.18,97.010002,97.379997,97.379997,4247200
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,97.760002,100.32,97.650002,100.089996,100.089996,9036100
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,100.110001,100.190002,98.41999799999999,99.150002,99.150002,6468500
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,99.230003,100.050003,98.82,99.660004,99.660004,5198200
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,99.059998,99.389999,96.5,96.5,96.5,7373300
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,95.910004,99.290001,95.709999,99.050003,99.050003,7718400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,97.16999799999999,98.0,95.33000200000001,96.089996,96.089996,11788100
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,97.349998,98.349998,96.959999,97.010002,97.010002,8481000
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,97.230003,97.970001,96.529999,97.339996,97.339996,5293500
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,97.099998,99.489998,97.040001,99.480003,99.480003,9445100
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,99.900002,100.349998,97.82,98.059998,98.059998,8608800
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,98.779999,99.160004,97.660004,98.25,98.25,4736800
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,96.900002,97.099998,93.260002,94.879997,94.879997,20042200
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,95.540001,95.879997,94.230003,95.83000200000001,95.83000200000001,11215000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,95.75,96.970001,95.43,95.940002,95.940002,6179500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,95.379997,95.379997,94.040001,94.559998,94.559998,6739200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,95.040001,97.639999,95.0,97.07,97.07,9680100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,97.099998,97.589996,96.019997,97.480003,97.480003,7235100
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,97.309998,98.309998,96.599998,96.66999799999999,96.66999799999999,6217600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,96.900002,99.529999,96.790001,98.550003,98.550003,9807900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,98.0,103.389999,98.0,102.629997,102.629997,15344500
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,103.190002,104.440002,101.860001,102.339996,102.339996,12143100
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,103.5,106.970001,103.43,106.279999,106.279999,12942900
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,104.970001,105.470001,103.879997,105.07,105.07,6587700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,103.980003,106.5,103.550003,104.82,104.82,8659500
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,103.18,104.529999,102.760002,103.33000200000001,103.33000200000001,6679100
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,102.309998,102.900002,99.860001,100.589996,100.589996,9032900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,100.879997,102.470001,99.220001,99.5,99.5,7426500
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,98.010002,100.5,97.629997,100.230003,100.230003,8319300
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,101.589996,102.099998,100.349998,101.470001,101.470001,9531100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,100.5,100.730003,98.379997,99.800003,99.800003,26589500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,116.629997,119.82,116.5,118.790001,118.790001,42053700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,118.25,122.449997,118.0,121.870003,121.870003,21981700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,121.970001,123.75,121.059998,123.349998,123.349998,14492800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,122.5,127.849998,122.309998,127.5,127.5,18832400
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,127.41999799999999,129.28999299999998,126.150002,127.33000200000001,127.33000200000001,15980700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,126.519997,128.059998,125.75,126.510002,126.510002,8253900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,126.290001,128.720001,125.75,126.970001,126.970001,8602400
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,127.43,128.179993,125.93,126.470001,126.470001,6914200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,126.08000200000001,128.929993,126.010002,126.57,126.57,7077300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,126.849998,126.900002,124.400002,124.870003,124.870003,6517500
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,124.980003,125.83000200000001,121.800003,123.300003,123.300003,6978600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,122.83000200000001,124.07,121.83000200000001,122.339996,122.339996,4816500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,122.309998,123.720001,121.839996,122.139999,122.139999,5041300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,122.0,123.43,121.620003,122.029999,122.029999,5077700
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,124.260002,125.75,123.370003,124.58000200000001,124.58000200000001,5827100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,124.120003,125.809998,123.220001,124.339996,124.339996,4667300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,121.839996,123.650002,120.860001,122.190002,122.190002,7705700
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,122.760002,122.970001,113.699997,115.41999799999999,115.41999799999999,19718700
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,114.900002,116.629997,113.110001,114.779999,114.779999,11080300
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,114.75,115.900002,110.68,113.379997,113.379997,9923700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,114.550003,116.410004,113.089996,113.589996,113.589996,7445100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,112.959999,116.120003,111.809998,115.190002,115.190002,5924800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,115.129997,116.809998,113.559998,115.029999,115.029999,6232700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,115.730003,116.41999799999999,113.510002,115.209999,115.209999,6746800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,116.199997,118.720001,116.190002,117.959999,117.959999,7064500
