,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,427.98001100000016,442.98999000000003,424.35998499999994,442.82000700000003,442.82000700000003,701300
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,443.5,450.47000099999997,441.01998899999995,448.950012,448.950012,457000
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,450.0,450.0,444.630005,448.01998899999995,448.01998899999995,472500
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,449.85000599999995,451.82000700000003,445.619995,451.040009,451.040009,573500
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,454.380005,464.57000700000003,452.76000999999997,463.89001500000006,463.89001500000006,729900
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,455.72000099999997,461.14001500000006,452.55999800000006,454.209991,454.209991,671300
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,452.73999000000003,459.790009,452.170013,457.17999299999997,457.17999299999997,580600
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,459.89001500000006,464.39001500000006,458.39999400000005,459.049988,459.049988,405100
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,458.60000599999995,461.0,456.670013,457.209991,457.209991,349400
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,455.160004,458.22000099999997,448.950012,452.05999800000006,452.05999800000006,531900
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,451.290009,459.77999900000003,448.52999900000003,452.540009,452.540009,531500
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,453.76998899999995,454.73999000000003,448.200012,453.579987,453.579987,308300
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,453.0,458.30999800000006,452.0,454.829987,454.829987,291500
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,453.27999900000003,454.57000700000003,449.01000999999997,451.19000199999994,451.19000199999994,429500
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,451.130005,457.05999800000006,448.790009,456.589996,456.589996,443900
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,456.950012,456.950012,447.209991,449.48001100000016,449.48001100000016,577500
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,446.01000999999997,457.200012,446.01000999999997,451.630005,451.630005,440800
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,449.26000999999997,451.540009,446.0,446.76000999999997,446.76000999999997,875400
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,473.839996,483.290009,465.55999800000006,472.299988,472.299988,2182100
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,470.14999400000005,472.98999000000003,464.549988,465.47000099999997,465.47000099999997,745400
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,448.0,452.75,425.880005,433.660004,433.660004,4542100
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,435.0,444.98999000000003,429.01000999999997,442.630005,442.630005,1131400
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,440.079987,461.10000599999995,439.42999299999997,460.380005,460.380005,1239700
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,460.25,468.44000199999994,459.0,463.26998899999995,463.26998899999995,1083300
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,464.77999900000003,480.23001100000016,461.80999800000006,475.25,475.25,1130000
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,476.5,482.0,471.01998899999995,478.01998899999995,478.01998899999995,548500
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,478.77999900000003,488.23999000000003,477.94000199999994,487.57000700000003,487.57000700000003,804200
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,478.77999900000003,493.0,478.77999900000003,487.67999299999997,487.67999299999997,589200
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,484.94000199999994,490.85000599999995,482.44000199999994,485.47000099999997,485.47000099999997,597400
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,486.380005,489.959991,481.25,484.660004,484.660004,383000
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,486.82000700000003,495.040009,485.01000999999997,493.32000700000003,493.32000700000003,876300
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,504.790009,526.409973,504.73999000000003,525.8900150000002,525.8900150000002,1918600
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,526.51001,530.679993,499.44000199999994,502.700012,502.700012,2211500
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,505.040009,513.52002,500.48999000000003,510.44000199999994,510.44000199999994,725100
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,510.339996,516.76001,504.19000199999994,515.75,515.75,598500
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,515.75,522.22998,512.119995,518.900024,518.900024,450900
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,519.099976,527.0,518.02002,523.580017,523.580017,459300
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,514.380005,522.6900019999998,511.119995,518.039978,518.039978,705700
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,520.539978,522.789978,519.3099980000002,520.710022,520.710022,451400
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,511.75,513.01001,493.459991,495.60000599999995,495.60000599999995,1373600
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,496.48999000000003,503.0,493.420013,494.089996,494.089996,515800
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,497.60000599999995,497.60000599999995,485.579987,487.64999400000005,487.64999400000005,771200
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,486.380005,490.420013,482.17999299999997,483.98999000000003,483.98999000000003,561200
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,480.0,481.52999900000003,472.0,475.17999299999997,475.17999299999997,803300
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,476.19000199999994,479.450012,471.25,477.48999000000003,477.48999000000003,593100
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,479.10000599999995,481.51998899999995,473.290009,477.880005,477.880005,710500
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,479.51998899999995,482.42999299999997,476.26000999999997,481.049988,481.049988,796600
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,474.76000999999997,483.290009,468.170013,482.02999900000003,482.02999900000003,780000
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,482.77999900000003,490.47000099999997,477.829987,489.119995,489.119995,781200
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,489.119995,493.55999800000006,487.339996,488.23001100000016,488.23001100000016,406400
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,488.130005,495.85000599999995,484.52999900000003,494.76998899999995,494.76998899999995,513200
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,494.799988,497.869995,491.880005,495.94000199999994,495.94000199999994,439100
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,497.23999000000003,497.23999000000003,488.51000999999997,491.55999800000006,491.55999800000006,506400
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,491.619995,491.619995,481.98999000000003,488.32000700000003,488.32000700000003,633400
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,487.630005,493.80999800000006,487.630005,491.48999000000003,491.48999000000003,438800
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,491.10998499999994,492.97000099999997,488.839996,490.60000599999995,490.60000599999995,386300
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,492.299988,496.89001500000006,477.299988,480.10000599999995,480.10000599999995,654000
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,480.48001100000016,480.880005,465.22000099999997,467.369995,467.369995,994700
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,465.10998499999994,467.35000599999995,458.079987,465.89001500000006,465.89001500000006,620300
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,468.089996,468.89999400000005,463.589996,465.619995,465.619995,354300
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,467.299988,471.5,462.97000099999997,467.910004,467.910004,547900
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,469.040009,473.98001100000016,464.35000599999995,465.39999400000005,465.39999400000005,440700
2740,2018-09-28,2910.030029,2920.530029,2907.5,2913.97998,2913.97998,3432300000,461.799988,462.30999800000006,453.670013,454.51998899999995,454.51998899999995,932600
2741,2018-10-01,2926.290039,2937.060059,2917.909912,2924.590088,2924.590088,3364190000,446.97000099999997,458.85998499999994,446.0,446.97000099999997,446.97000099999997,958100
2742,2018-10-02,2923.800049,2931.419922,2919.3701170000004,2923.429932,2923.429932,3401880000,448.0,450.709991,435.76000999999997,436.369995,436.369995,916600
2743,2018-10-03,2931.689941,2939.860107,2921.360107,2925.51001,2925.51001,3598710000,436.05999800000006,439.98999000000003,431.44000199999994,436.44000199999994,436.44000199999994,707100
2744,2018-10-04,2919.350098,2919.780029,2883.919922,2901.610107,2901.610107,3496860000,440.0,447.829987,439.0,447.76998899999995,447.76998899999995,860500
2745,2018-10-05,2902.540039,2909.639893,2869.290039,2885.570068,2885.570068,3328980000,446.910004,454.799988,444.160004,449.35998499999994,449.35998499999994,958800
2746,2018-10-08,2877.530029,2889.449951,2862.080078,2884.429932,2884.429932,3330320000,448.64999400000005,455.0,444.22000099999997,448.55999800000006,448.55999800000006,839300
2747,2018-10-09,2882.51001,2894.830078,2874.27002,2880.340088,2880.340088,3520500000,448.950012,455.76000999999997,446.040009,447.089996,447.089996,492600
2748,2018-10-10,2873.899902,2874.02002,2784.860107,2785.679932,2785.679932,4501250000,445.94000199999994,446.700012,433.299988,434.209991,434.209991,638400
2749,2018-10-11,2776.8701170000004,2795.139893,2710.51001,2728.3701170000004,2728.3701170000004,4890630000,432.0,442.42999299999997,430.30999800000006,433.92999299999997,433.92999299999997,659800
2750,2018-10-12,2770.540039,2775.77002,2729.439941,2767.129883,2767.129883,3966040000,439.549988,444.64001500000006,425.14001500000006,435.709991,435.709991,819200
2751,2018-10-15,2763.830078,2775.98999,2749.030029,2750.790039,2750.790039,3300140000,434.44000199999994,436.27999900000003,428.77999900000003,431.73999000000003,431.73999000000003,502100
2752,2018-10-16,2767.050049,2813.459961,2766.909912,2809.919922,2809.919922,3428340000,432.23001100000016,435.339996,424.07000700000003,433.950012,433.950012,941600
2753,2018-10-17,2811.669922,2816.939941,2781.810059,2809.209961,2809.209961,3321710000,433.290009,434.60998499999994,421.540009,429.85000599999995,429.85000599999995,734400
2754,2018-10-18,2802.0,2806.040039,2755.179932,2768.780029,2768.780029,3616440000,424.0,432.329987,420.85998499999994,431.73001100000016,431.73001100000016,747300
2755,2018-10-19,2775.659912,2797.77002,2760.27002,2767.780029,2767.780029,3566490000,433.0,436.51000999999997,427.26000999999997,428.540009,428.540009,511100
2756,2018-10-22,2773.939941,2778.939941,2749.219971,2755.879883,2755.879883,3307140000,436.049988,437.0,426.72000099999997,431.19000199999994,431.19000199999994,572700
2757,2018-10-23,2721.030029,2753.590088,2691.429932,2740.689941,2740.689941,4348580000,430.380005,435.410004,428.35998499999994,434.290009,434.290009,572900
2758,2018-10-24,2737.8701170000004,2742.590088,2651.889893,2656.100098,2656.100098,4709310000,432.660004,434.380005,411.549988,413.0,413.0,840100
2759,2018-10-25,2674.879883,2722.699951,2667.840088,2705.570068,2705.570068,4634770000,417.26001,427.910004,413.170013,423.880005,423.880005,1272400
2760,2018-10-26,2667.860107,2692.379883,2628.159912,2658.689941,2658.689941,4803150000,433.10000599999995,441.77999900000003,420.579987,438.380005,438.380005,1632100
2761,2018-10-29,2682.649902,2706.850098,2603.540039,2641.25,2641.25,4673700000,443.48001100000016,453.89999400000005,436.30999800000006,440.869995,440.869995,881300
2762,2018-10-30,2640.679932,2685.429932,2635.340088,2682.629883,2682.629883,5106380000,438.67999299999997,462.450012,438.119995,461.76998899999995,461.76998899999995,992900
2763,2018-10-31,2705.600098,2736.689941,2705.600098,2711.73999,2711.73999,5112420000,465.64001500000006,470.77999900000003,455.420013,460.329987,460.329987,1210600
2764,2018-11-01,2717.580078,2741.669922,2708.850098,2740.3701170000004,2740.3701170000004,4708420000,462.0,478.420013,457.299988,472.619995,472.619995,788000
2765,2018-11-02,2745.449951,2756.550049,2700.439941,2723.060059,2723.060059,4237930000,475.910004,482.0,471.14999400000005,476.39001500000006,476.39001500000006,694100
2766,2018-11-05,2726.3701170000004,2744.27002,2717.939941,2738.310059,2738.310059,3623320000,477.0,480.94000199999994,468.01000999999997,469.64999400000005,469.64999400000005,705300
2767,2018-11-06,2738.399902,2756.820068,2737.080078,2755.449951,2755.449951,3510860000,469.67999299999997,475.630005,466.60000599999995,474.14999400000005,474.14999400000005,700400
2768,2018-11-07,2774.129883,2815.149902,2774.129883,2813.889893,2813.889893,3914750000,476.10000599999995,479.799988,474.26998899999995,477.48999000000003,477.48999000000003,479700
2769,2018-11-08,2806.379883,2814.75,2794.98999,2806.830078,2806.830078,3630490000,477.0,483.660004,475.98999000000003,478.299988,478.299988,427100
2770,2018-11-09,2794.100098,2794.100098,2764.23999,2781.01001,2781.01001,4019090000,476.98999000000003,491.92999299999997,476.17999299999997,490.76000999999997,490.76000999999997,891900
2771,2018-11-12,2773.929932,2775.98999,2722.0,2726.219971,2726.219971,3670930000,490.290009,500.98001100000016,488.459991,489.670013,489.670013,849000
2772,2018-11-13,2730.050049,2754.600098,2714.97998,2722.179932,2722.179932,4091440000,491.079987,494.14001500000006,483.589996,484.82000700000003,484.82000700000003,502800
2773,2018-11-14,2737.899902,2746.800049,2685.75,2701.580078,2701.580078,4402370000,483.660004,488.85000599999995,475.630005,479.32000700000003,479.32000700000003,732700
2774,2018-11-15,2693.52002,2735.379883,2670.75,2730.199951,2730.199951,4179140000,477.910004,477.910004,466.57000700000003,472.299988,472.299988,658300
2775,2018-11-16,2718.540039,2746.75,2712.159912,2736.27002,2736.27002,3975180000,472.0,475.85998499999994,468.35998499999994,472.76000999999997,472.76000999999997,808500
2776,2018-11-19,2730.73999,2733.159912,2681.090088,2690.72998,2690.72998,3772900000,472.35000599999995,474.39999400000005,459.0,465.869995,465.869995,674800
2777,2018-11-20,2654.600098,2669.439941,2631.52002,2641.889893,2641.889893,4357900000,455.76000999999997,470.700012,454.369995,461.630005,461.630005,706200
2778,2018-11-21,2657.73999,2670.72998,2649.820068,2649.929932,2649.929932,3233550000,462.0,475.790009,462.0,471.26000999999997,471.26000999999997,431800
2779,2018-11-23,2633.360107,2647.550049,2631.090088,2632.560059,2632.560059,1651650000,469.0,476.02999900000003,467.0,471.420013,471.420013,216500
2780,2018-11-26,2649.969971,2674.350098,2649.969971,2673.449951,2673.449951,3443950000,474.35000599999995,474.52999900000003,461.160004,466.01998899999995,466.01998899999995,487000
