,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,105.300003,106.589996,104.720001,105.139999,103.09092700000001,902000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,105.91999799999999,106.790001,105.730003,106.209999,104.140068,709700
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,106.849998,107.360001,105.029999,105.440002,103.38507800000001,950300
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,106.300003,107.41999799999999,105.660004,107.300003,105.20883899999998,979100
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,108.33000200000001,109.160004,107.290001,108.150002,106.042259,1043100
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,108.66999799999999,109.339996,107.959999,108.370003,106.25798799999998,833800
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,108.230003,108.709999,106.730003,107.470001,105.375519,1035900
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,107.690002,108.610001,106.389999,107.339996,105.248047,888500
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,107.089996,108.139999,106.699997,107.209999,105.12058300000001,762300
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,107.510002,108.089996,103.32,105.300003,103.24781,1243600
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,105.389999,105.970001,103.970001,105.150002,103.100739,1003700
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,105.519997,106.370003,104.370003,105.900002,103.836113,1181800
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,107.400002,108.0,102.5,104.599998,102.561447,1416000
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,104.879997,105.230003,102.059998,102.08000200000001,100.090561,1612700
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,101.639999,102.720001,100.190002,102.139999,100.14939100000001,1867400
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,102.07,103.699997,102.07,102.639999,100.639641,1207600
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,102.440002,103.279999,101.57,102.870003,100.865173,992900
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,102.239998,105.099998,101.800003,104.800003,102.757561,1021000
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,105.110001,105.82,104.629997,105.07,103.022293,626500
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,104.980003,106.0,104.720001,105.529999,103.47332800000001,1157600
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,105.75,107.739998,105.620003,107.449997,105.355896,1584900
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,107.43,108.989998,107.290001,107.699997,105.601028,837900
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,107.940002,108.279999,106.58000200000001,106.730003,104.64994,727000
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,107.0,107.790001,106.089996,106.709999,104.630325,638100
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,106.279999,107.599998,105.760002,107.5,105.404922,824700
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,107.769997,109.410004,107.629997,108.58000200000001,106.46388200000001,1011600
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,108.269997,109.220001,107.709999,108.480003,106.36583700000001,816000
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,108.489998,109.690002,108.059998,108.949997,106.826668,622400
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,109.339996,109.699997,108.129997,108.690002,106.571739,550000
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,109.199997,109.610001,108.300003,108.440002,106.32660700000001,838400
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,107.529999,108.050003,106.529999,107.849998,105.748108,603900
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,107.769997,108.099998,106.559998,107.269997,105.179405,727900
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,106.489998,106.75,105.730003,106.260002,104.18911,708700
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,105.290001,106.089996,103.589996,104.220001,102.18885,1059600
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,104.839996,105.660004,104.440002,104.75,102.708519,862500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,105.08000200000001,105.5,104.269997,104.309998,102.2771,1342900
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,105.230003,106.720001,104.949997,105.779999,103.718452,671800
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,106.190002,106.629997,105.639999,106.07,104.0028,550100
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,106.139999,107.41999799999999,106.099998,106.370003,104.296959,809400
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,106.57,110.0,106.57,109.970001,107.826797,1277000
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,109.599998,110.0,107.980003,108.300003,106.189346,903900
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,108.41999799999999,109.199997,107.629997,109.07,106.944336,629100
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,109.209999,109.589996,108.360001,109.400002,107.26790600000001,876100
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,109.43,110.16999799999999,108.839996,109.470001,107.33653999999999,802400
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,109.739998,109.900002,108.120003,108.459999,106.346222,727400
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,108.139999,108.739998,107.309998,107.93,106.375786,720000
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,107.43,109.0,107.18,108.91999799999999,107.351532,1393700
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,108.110001,108.339996,107.190002,107.83000200000001,106.27723700000001,765700
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,106.610001,106.910004,103.940002,104.190002,102.689651,980600
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,104.58000200000001,104.760002,102.010002,103.019997,101.536491,1235900
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,103.08000200000001,103.16999799999999,100.699997,100.949997,99.4963,1226500
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,102.120003,103.809998,101.57,102.089996,100.619881,1367100
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,101.970001,101.970001,99.540001,100.309998,98.86551700000001,1021400
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,100.620003,100.949997,99.660004,100.230003,98.786674,1220700
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,100.230003,101.809998,99.110001,99.129997,97.702515,1360100
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,99.190002,100.0,97.889999,99.699997,98.26430500000001,1098400
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,100.059998,101.650002,99.849998,99.959999,98.520561,1179000
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,98.779999,100.370003,98.379997,99.449997,98.017899,776100
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,100.209999,100.93,98.33000200000001,98.529999,97.111145,544600
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,99.339996,99.93,98.58000200000001,99.449997,98.017899,817200
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,99.0,100.309998,98.480003,99.739998,98.303726,583700
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,99.949997,101.059998,99.900002,100.83000200000001,99.378036,725100
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,102.440002,102.650002,100.58000200000001,101.860001,100.393196,1005900
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,100.779999,101.110001,98.75,99.150002,97.72222099999999,894500
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,99.860001,99.879997,98.709999,99.190002,97.76165,839500
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,99.059998,100.449997,99.059998,99.480003,98.047478,616000
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,99.589996,99.900002,98.389999,98.610001,97.190002,514800
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,98.660004,100.889999,98.660004,100.660004,99.210487,716100
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,100.730003,101.93,100.730003,101.400002,99.93982700000001,676000
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,101.089996,101.58000200000001,99.970001,100.720001,99.269615,517900
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,100.290001,100.879997,99.949997,99.989998,98.550125,662600
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,99.989998,100.300003,99.18,99.449997,98.017899,595100
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,100.239998,100.93,99.709999,100.220001,98.77681700000001,552100
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,99.980003,101.910004,99.970001,101.709999,100.245361,991900
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,101.82,102.849998,101.739998,102.370003,100.895859,935500
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,101.0,102.089996,99.0,100.889999,99.437164,1602200
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,101.029999,102.300003,100.83000200000001,101.379997,99.920105,910900
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,101.91999799999999,103.91999799999999,101.809998,103.620003,102.127861,1142900
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,103.260002,103.620003,101.650002,101.879997,100.41291,840300
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,100.900002,101.410004,99.769997,100.029999,98.589546,1003600
2701,2018-08-03,2829.6201170000004,2840.379883,2827.3701170000004,2840.350098,2840.350098,3030390000,100.0,102.32,100.0,101.989998,100.52132399999999,1009700
2702,2018-08-06,2840.290039,2853.290039,2835.97998,2850.399902,2850.399902,2874540000,101.599998,102.150002,100.800003,101.779999,100.314346,853200
2703,2018-08-07,2855.919922,2863.429932,2855.919922,2858.449951,2858.449951,3162770000,102.25,102.940002,101.400002,101.709999,100.245361,748100
2704,2018-08-08,2856.790039,2862.439941,2853.090088,2857.699951,2857.699951,2972200000,101.970001,102.57,100.949997,101.449997,99.98910500000001,714300
2705,2018-08-09,2857.189941,2862.47998,2851.97998,2853.580078,2853.580078,3047050000,101.440002,102.470001,101.150002,101.739998,100.274925,547000
2706,2018-08-10,2838.899902,2842.199951,2825.810059,2833.280029,2833.280029,3256040000,101.099998,101.150002,99.300003,99.870003,98.431862,803800
2707,2018-08-13,2835.459961,2843.399902,2819.879883,2821.929932,2821.929932,3158450000,100.029999,100.400002,98.389999,98.860001,97.436401,814600
2708,2018-08-14,2827.879883,2843.110107,2826.580078,2839.959961,2839.959961,2976970000,99.089996,99.860001,98.91999799999999,99.040001,97.61380799999999,871300
2709,2018-08-15,2827.949951,2827.949951,2802.48999,2818.3701170000004,2818.3701170000004,3645070000,98.309998,98.309998,95.849998,96.730003,95.337082,953900
2710,2018-08-16,2831.439941,2850.48999,2831.439941,2840.689941,2840.689941,3219880000,97.57,98.059998,97.16999799999999,97.309998,95.908714,768700
2711,2018-08-17,2838.320068,2855.629883,2833.72998,2850.129883,2850.129883,3024100000,97.379997,98.199997,97.18,97.690002,96.28325699999999,857000
2712,2018-08-20,2853.929932,2859.76001,2850.6201170000004,2857.050049,2857.050049,2748020000,97.800003,98.800003,97.800003,98.139999,96.726768,896100
2713,2018-08-21,2861.51001,2873.22998,2861.320068,2862.959961,2862.959961,3147140000,98.25,99.809998,98.25,99.190002,97.76165,1144600
2714,2018-08-22,2860.98999,2867.540039,2856.050049,2861.820068,2861.820068,2689560000,99.199997,99.589996,98.300003,98.379997,96.96330999999999,1081400
2715,2018-08-23,2860.290039,2868.780029,2854.030029,2856.97998,2856.97998,2713910000,98.150002,98.209999,96.959999,97.720001,96.31282,686100
2716,2018-08-24,2862.350098,2876.159912,2862.350098,2874.689941,2874.689941,2596190000,98.300003,99.370003,98.07,98.989998,97.56452900000001,670500
2717,2018-08-27,2884.689941,2898.25,2884.689941,2896.73999,2896.73999,2854080000,99.32,100.260002,99.300003,99.870003,98.431862,540600
2718,2018-08-28,2901.449951,2903.77002,2893.5,2897.52002,2897.52002,2683190000,99.93,100.519997,98.529999,98.879997,97.456108,759000
2719,2018-08-29,2900.6201170000004,2916.5,2898.399902,2914.040039,2914.040039,2791860000,98.809998,99.309998,98.269997,98.730003,97.308273,566300
2720,2018-08-30,2908.939941,2912.459961,2895.219971,2901.129883,2901.129883,2802180000,98.480003,98.480003,97.279999,97.699997,96.293098,769600
2721,2018-08-31,2898.3701170000004,2906.320068,2891.72998,2901.52002,2901.52002,2880260000,97.440002,97.83000200000001,96.5,97.029999,95.632751,824400
2722,2018-09-04,2896.959961,2900.179932,2885.129883,2896.719971,2896.719971,3077060000,96.739998,97.150002,95.889999,96.620003,95.228661,916600
2723,2018-09-05,2891.590088,2894.209961,2876.919922,2888.600098,2888.600098,3241250000,96.629997,98.639999,96.230003,97.800003,96.391663,1371100
2724,2018-09-06,2888.639893,2892.050049,2867.290039,2878.050049,2878.050049,3139590000,97.75,98.389999,96.82,97.449997,96.0467,778200
2725,2018-09-07,2868.26001,2883.810059,2864.1201170000004,2871.679932,2871.679932,2946270000,96.91999799999999,97.660004,96.099998,97.099998,95.70174399999999,856700
2726,2018-09-10,2881.389893,2886.929932,2875.939941,2877.129883,2877.129883,2731400000,97.57,98.16999799999999,96.889999,96.91999799999999,95.52433,857500
2727,2018-09-11,2871.570068,2892.52002,2866.780029,2887.889893,2887.889893,2899660000,96.25,96.699997,95.529999,95.870003,94.489456,1453900
2728,2018-09-12,2888.290039,2894.649902,2879.199951,2888.919922,2888.919922,3264930000,95.970001,97.18,95.43,96.0,94.617584,875000
2729,2018-09-13,2896.850098,2906.76001,2896.389893,2904.179932,2904.179932,3254930000,95.959999,97.08000200000001,95.599998,96.91999799999999,96.08483100000001,901200
2730,2018-09-14,2906.379883,2908.300049,2895.77002,2904.97998,2904.97998,3149800000,97.029999,97.809998,96.68,97.480003,96.640007,1017500
2731,2018-09-17,2903.830078,2904.649902,2886.159912,2888.800049,2888.800049,2947760000,97.349998,98.040001,97.349998,97.620003,96.778801,721000
2732,2018-09-18,2890.73999,2911.169922,2890.429932,2904.310059,2904.310059,3074610000,98.059998,98.260002,96.519997,97.230003,96.392166,920700
2733,2018-09-19,2906.600098,2912.360107,2903.820068,2907.949951,2907.949951,3280020000,97.720001,98.83000200000001,97.230003,98.519997,97.67104300000001,911200
2734,2018-09-20,2919.72998,2934.800049,2919.72998,2930.75,2930.75,3337730000,99.599998,100.510002,98.980003,99.809998,98.949928,842500
2735,2018-09-21,2936.76001,2940.909912,2927.110107,2929.669922,2929.669922,5607610000,100.16999799999999,100.32,99.260002,99.879997,99.019318,1341400
2736,2018-09-24,2921.830078,2923.790039,2912.629883,2919.3701170000004,2919.3701170000004,3372210000,99.889999,100.5,98.25,98.93,98.077507,763400
2737,2018-09-25,2921.75,2923.949951,2913.699951,2915.560059,2915.560059,3285480000,99.349998,99.43,98.339996,98.720001,97.869324,667500
2738,2018-09-26,2916.97998,2931.149902,2903.280029,2905.969971,2905.969971,3388620000,98.400002,98.970001,97.529999,97.709999,96.86801899999999,752200
2739,2018-09-27,2911.649902,2927.219971,2909.27002,2914.0,2914.0,3060850000,97.910004,97.910004,96.410004,96.75,95.916298,727000
