,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,166.130005,166.479996,165.110001,165.619995,163.951111,339100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,165.770004,165.770004,161.25,161.860001,160.228973,394200
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,161.220001,163.259995,159.28999299999995,162.050003,160.417099,328100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,162.360001,162.990005,160.33999599999999,161.270004,159.64494299999996,1278900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,162.33999599999999,165.0,161.520004,162.360001,160.723953,287500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,163.330002,163.899994,161.71000700000005,162.71000700000005,161.070419,268100
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,164.119995,166.949997,163.28999299999995,165.940002,164.267868,429900
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,168.389999,169.16000400000001,164.110001,165.009995,163.347244,464000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,166.100006,167.600006,165.78999299999995,165.860001,164.18868999999995,318200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,167.470001,169.979996,167.380005,168.320007,166.623917,226800
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,169.229996,171.58999599999999,168.08999599999999,170.28999299999995,168.57402,508300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,169.919998,170.479996,166.029999,166.179993,164.505432,543200
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,167.16000400000001,170.809998,167.16000400000001,169.869995,168.158264,378000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,169.690002,174.029999,169.0,172.71000700000005,170.969666,474700
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,172.91000400000001,173.440002,170.320007,171.649994,169.920349,325000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,172.28999299999995,174.779999,171.71000700000005,174.029999,172.276352,468600
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,174.470001,175.600006,172.779999,175.149994,173.385056,404700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,174.550003,176.110001,174.350006,175.529999,173.761246,331500
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,175.990005,176.740005,175.53999299999995,176.300003,174.523483,241300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,175.880005,177.53999299999995,175.080002,176.990005,175.206528,263100
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,177.41000400000001,177.860001,176.71000700000005,176.990005,175.206528,356200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,177.699997,179.809998,177.279999,177.91000400000001,176.11726399999995,429700
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,177.75,179.080002,176.78999299999995,178.350006,176.552841,213100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,178.0,180.169998,178.0,179.050003,177.245789,242200
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,180.970001,182.669998,179.83999599999999,181.46000700000002,179.6315,265300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,181.570007,182.66000400000001,180.33999599999999,181.58999599999999,179.760178,281800
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,184.220001,184.71000700000002,177.630005,178.83999599999999,177.037872,472400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,178.369995,180.610001,177.009995,178.649994,176.84979199999995,404600
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,178.949997,186.46000700000002,177.029999,185.830002,183.957458,581000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,187.080002,187.080002,184.820007,185.979996,184.105942,384000
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,185.080002,185.800003,180.119995,180.669998,178.84944199999995,380500
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,180.649994,181.0,179.0,180.179993,178.36438,419600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,181.190002,181.869995,179.080002,180.639999,178.819748,276700
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,180.630005,182.100006,179.369995,180.630005,178.809845,347900
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,180.520004,183.050003,180.25,181.559998,179.92971799999995,320200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,180.520004,180.809998,179.08999599999999,180.529999,178.908936,324800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,178.820007,180.0,175.149994,175.419998,173.844818,311800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,176.020004,177.809998,174.139999,175.229996,173.656555,414200
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,177.229996,179.78999299999995,177.229996,178.389999,176.788193,231200
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,179.110001,179.479996,177.809998,178.899994,177.29359399999996,172600
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,180.100006,181.320007,178.080002,178.389999,176.788193,181700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,177.429993,177.600006,172.820007,173.0,171.446564,468500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,172.610001,174.229996,171.58999599999999,172.83999599999999,171.287994,267000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,172.820007,172.820007,171.070007,172.050003,170.50508100000005,203500
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,172.830002,175.610001,172.75,175.399994,173.82501200000004,222800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,174.28999299999995,175.550003,173.669998,174.190002,172.625885,257400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,174.899994,175.259995,172.66000400000001,174.729996,173.16104099999995,259100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,175.600006,176.91000400000001,174.009995,174.880005,173.309677,244200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,175.899994,175.899994,173.139999,173.990005,172.427689,156400
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,171.759995,174.259995,171.259995,173.880005,172.31868,202700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,173.869995,174.809998,173.360001,174.03999299999995,172.477234,172000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,174.929993,177.059998,174.309998,176.690002,175.10343899999995,306300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,177.309998,178.5,176.559998,177.110001,175.519669,179800
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,176.029999,178.070007,173.270004,174.41000400000001,172.843903,622300
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,175.720001,176.050003,172.809998,172.990005,171.436646,243500
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,173.320007,173.669998,169.759995,172.690002,171.139343,247200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,172.690002,173.669998,171.559998,173.309998,171.753769,194900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,175.619995,177.889999,174.860001,177.25,175.658401,204100
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,178.270004,179.600006,177.71000700000005,178.830002,177.224213,150900
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,178.270004,178.529999,176.75,177.25,175.658401,231500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,177.21000700000005,178.630005,175.779999,178.570007,176.966553,327100
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,178.429993,180.46000700000002,178.429993,179.869995,178.254868,385000
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,180.009995,182.779999,180.009995,182.610001,180.970276,401400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,182.899994,182.899994,181.009995,182.399994,180.762131,286900
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,182.78999299999998,183.309998,181.889999,183.16000400000001,181.51533500000002,293400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,183.380005,185.199997,183.0,184.179993,182.52616899999998,271400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,184.149994,185.070007,182.360001,184.970001,183.309097,277600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,184.690002,187.029999,184.619995,186.78999299999998,185.112732,186200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,187.009995,187.5,185.669998,185.78999299999998,184.12171899999998,232400
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,186.919998,189.860001,186.779999,188.449997,186.75784299999998,354300
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,188.279999,189.83999599999999,187.5,189.389999,187.68940700000002,146800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,188.71000700000002,191.979996,188.259995,189.830002,188.125458,176700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,190.020004,193.08999599999999,188.940002,192.600006,190.870575,269800
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,192.0,193.729996,190.009995,192.869995,191.138138,422400
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,193.78999299999998,195.809998,193.190002,195.080002,193.32830800000002,365500
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,195.33999599999999,196.770004,194.600006,195.220001,193.467056,234500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,195.279999,195.800003,193.119995,194.619995,192.872421,180900
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,195.25,196.0,193.53999299999998,194.119995,192.376923,289200
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,194.91000400000001,195.490005,193.0,195.220001,193.467056,355000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,195.270004,195.66000400000001,194.0,194.559998,192.812973,321700
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,194.25,195.75,192.779999,193.759995,192.020157,391900
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,193.78999299999998,195.869995,192.490005,193.550003,191.812042,364400
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,194.16000400000001,195.96000700000002,194.16000400000001,195.300003,193.546326,291700
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,195.570007,195.759995,193.389999,193.78999299999998,192.049881,242500
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,193.850006,196.179993,193.740005,195.46000700000002,193.704895,172000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,194.130005,196.320007,193.419998,195.720001,193.962555,116000
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,195.990005,198.309998,195.990005,197.53999299999998,195.766205,223200
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,197.600006,198.399994,195.41000400000001,195.850006,194.0914,287500
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,196.699997,197.130005,194.869995,195.58999599999999,193.833725,221100
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,195.720001,196.809998,187.679993,189.190002,187.491196,422100
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,189.740005,191.229996,188.91000400000001,190.990005,189.27504,306500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,190.350006,191.899994,189.46000700000002,190.679993,188.96778899999998,296200
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,188.5,188.5,183.860001,185.5,183.83432,393400
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,184.669998,187.58999599999999,184.25,186.5,184.825348,517100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,187.850006,188.570007,185.679993,186.110001,184.438858,303300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,185.669998,186.979996,183.889999,185.33999599999999,183.675751,237300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,184.570007,185.559998,183.46000700000002,185.350006,183.685684,383600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,185.330002,186.970001,184.669998,186.059998,184.389282,226800
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,186.059998,187.78999299999998,184.490005,185.53999299999998,183.873947,239700
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,185.070007,186.5,184.179993,185.949997,184.479141,238000
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,184.419998,186.630005,184.009995,185.110001,183.645782,369200
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,185.550003,186.580002,183.600006,184.360001,182.901718,239300
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,182.860001,183.350006,181.330002,182.860001,181.413589,282600
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,181.820007,183.360001,180.419998,183.149994,181.701279,467200
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,180.919998,185.229996,178.869995,184.770004,183.308487,352700
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,186.0,187.149994,185.050003,185.490005,184.022781,243800
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,184.53999299999998,187.570007,184.100006,186.08999599999999,184.618027,321900
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,186.869995,188.350006,186.149994,186.679993,185.20336899999998,203500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,187.880005,190.350006,187.009995,190.330002,188.824493,270200
