,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,79.0,79.650002,78.550003,78.940002,74.52076,2307400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,79.339996,79.589996,78.650002,79.050003,74.62460300000002,2629200
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,77.75,77.889999,76.139999,77.08000200000002,72.764893,4499200
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,77.739998,78.58000200000002,77.349998,78.050003,73.680588,2884900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,78.199997,78.449997,76.839996,77.360001,73.02922099999998,2878200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,78.0,78.66999799999998,77.800003,78.470001,74.077087,2399900
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,77.349998,77.470001,75.980003,76.410004,72.132401,5389000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,76.5,77.0,75.809998,76.010002,71.754784,3362100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,76.5,77.699997,75.779999,75.949997,71.698151,2946400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,75.75,75.809998,74.260002,74.910004,70.71637,4790700
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,74.940002,75.550003,74.639999,74.900002,70.706917,3437500
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,74.720001,75.470001,74.260002,74.470001,70.301018,2811400
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,74.910004,75.389999,74.300003,74.589996,70.414276,2888100
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,73.120003,74.660004,72.75,74.650002,70.470924,4087500
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,74.589996,76.209999,74.040001,76.099998,71.839752,4015500
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,75.900002,77.620003,75.699997,76.879997,72.576088,5078100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,78.129997,78.5,76.599998,78.32,73.935478,4667800
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,78.43,79.150002,76.08000200000002,76.279999,72.00966600000002,4867100
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,76.66999799999998,78.220001,76.660004,77.540001,73.19914200000002,3223100
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,76.970001,77.599998,75.43,76.800003,72.50058,3855000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,76.800003,77.379997,75.949997,76.800003,72.50058,2123200
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,76.68,77.150002,76.260002,76.449997,72.170151,1648500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,76.059998,76.07,73.07,74.260002,70.10276800000001,5024800
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,75.010002,75.480003,74.529999,75.0,70.801323,2747200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,74.870003,76.010002,74.730003,75.699997,71.462135,2104200
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,75.269997,75.800003,74.470001,75.699997,71.462135,2355000
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,75.559998,76.949997,74.900002,76.720001,72.425049,3205800
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,77.050003,77.870003,76.459999,77.139999,72.821526,2516000
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,77.300003,77.620003,76.650002,76.870003,72.56665799999998,3394300
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,76.889999,77.599998,76.010002,76.41999799999998,72.14183,3514900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,76.839996,77.010002,73.139999,73.220001,69.120979,5142600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,72.980003,75.040001,71.379997,74.93,70.73526,3583900
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,74.650002,76.290001,74.050003,76.190002,71.924713,3575700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,79.68,81.099998,77.57,78.18,73.80330699999998,8681900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,77.230003,79.120003,76.82,78.57,74.171486,3534000
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,78.720001,81.0,78.589996,80.559998,76.050072,4000400
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,80.0,81.489998,79.550003,81.389999,77.313461,4498400
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,81.07,84.279999,80.900002,83.75,79.555252,6704000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,83.610001,84.0,82.389999,82.529999,78.396355,4155100
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,82.599998,82.93,80.510002,82.139999,78.025887,4051500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,81.870003,83.410004,81.5,82.989998,78.833313,2902400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,83.370003,84.730003,82.059998,82.699997,78.557838,4093400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,82.800003,84.33000200000002,82.5,84.089996,79.878212,3160000
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,84.059998,85.370003,83.059998,85.16999799999998,80.904129,4234900
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,85.400002,86.260002,84.099998,84.779999,80.533653,5373600
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,86.550003,88.0,84.720001,86.050003,81.74006700000002,7809000
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,86.25,86.480003,83.690002,84.209999,79.99221800000002,5763900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,83.800003,84.75,83.019997,83.5,79.31778,5045700
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,83.58000200000002,84.449997,83.07,84.160004,79.944717,3868300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,83.82,84.18,82.550003,82.870003,78.71933,3799000
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,83.440002,83.83000200000002,82.629997,82.800003,78.652847,2625200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,83.379997,84.589996,83.230003,84.410004,80.182198,2796400
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,84.650002,84.82,83.110001,83.110001,78.947304,2670500
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,84.559998,86.470001,84.160004,85.769997,81.474075,4009400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,87.0,87.470001,85.089996,86.879997,82.52847299999998,3957600
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,84.5,85.370003,83.449997,84.610001,80.372169,7984900
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,85.129997,85.989998,83.790001,85.709999,81.417084,6021600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,90.629997,91.0,86.410004,89.07,84.608795,17336200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,88.0,88.43,86.129997,87.699997,83.307411,8368400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,87.800003,88.110001,86.129997,87.290001,82.917953,4849300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,87.029999,89.33000200000002,86.480003,89.220001,84.75128199999997,4382100
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,89.349998,90.349998,88.540001,89.16999799999998,84.703781,3337800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,88.93,90.739998,88.610001,90.720001,86.176163,3057000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,90.339996,90.650002,89.559998,89.900002,85.397217,3901300
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,88.93,90.510002,88.43,88.879997,84.42830699999998,3841700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,88.910004,89.800003,88.75,89.540001,85.05526,2376700
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,89.019997,89.900002,88.589996,89.68,85.188248,2124100
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,89.75,90.099998,89.08000200000002,89.650002,85.159752,1981200
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,89.540001,89.779999,88.510002,89.019997,84.561302,3022400
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,89.010002,89.589996,88.730003,88.959999,84.50430300000002,2197200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,88.260002,88.360001,85.139999,85.220001,80.95163000000002,3965200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,85.730003,86.510002,84.129997,86.110001,81.79705799999998,3364700
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,86.550003,87.480003,86.410004,86.660004,82.319496,3026300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,88.620003,88.790001,86.790001,87.980003,83.57339499999998,3235500
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,88.099998,88.32,86.32,88.029999,83.62088,2662400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,88.68,90.809998,88.550003,89.699997,85.20723000000002,6120200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,90.300003,90.370003,88.550003,89.269997,84.798767,3306900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,89.019997,90.08000200000001,88.300003,90.010002,85.50170899999998,2939700
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,90.08000200000001,92.269997,89.839996,91.290001,86.717606,3351300
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,91.809998,91.849998,89.68,90.059998,85.549194,5531700
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,89.940002,91.769997,89.75,91.589996,87.002579,3520300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,92.300003,92.5,90.610001,91.519997,86.936081,3191100
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,91.440002,91.5,89.230003,89.41999799999998,84.941261,4286100
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,89.25,90.18,89.18,89.940002,85.43521899999998,3626200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,89.970001,91.290001,89.699997,89.93,85.425713,2938000
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,90.400002,91.129997,89.410004,91.019997,86.46112099999998,2642200
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,91.099998,91.940002,84.190002,86.010002,81.702057,6027200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,84.82,86.720001,82.139999,86.639999,82.30049100000002,5915100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,88.540001,90.43,87.690002,90.050003,85.539711,5038600
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,90.25,90.470001,86.93,87.800003,83.402397,4226100
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,86.32,87.720001,85.599998,87.309998,82.936943,2720200
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,87.760002,88.480003,86.790001,87.120003,82.756454,4295000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,88.139999,88.91999799999998,87.660004,88.639999,84.200325,2520200
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,88.690002,89.589996,88.16999799999998,88.230003,83.810875,4471600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,88.059998,91.849998,87.870003,91.029999,86.470612,4349400
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,91.269997,91.300003,89.760002,90.25,85.729691,2285300
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,90.93,95.0,90.610001,93.339996,88.664909,8322200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,94.0,94.910004,92.540001,92.660004,88.018982,3717900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,91.25,92.900002,89.809998,91.849998,87.249542,5356400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,91.43,93.699997,90.860001,93.66999799999999,89.465408,3692200
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,93.199997,93.230003,90.800003,91.650002,87.53609499999996,5673300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,92.32,92.400002,88.279999,88.599998,84.622986,6614900
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,89.0,89.25,85.260002,85.290001,81.461563,4562300
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,85.949997,86.75,84.459999,86.410004,82.53130300000002,5119800
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,86.16999799999998,86.58000200000002,84.739998,86.120003,82.254311,4143800
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,86.540001,88.519997,86.08000200000002,86.940002,83.037498,3436800
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,86.870003,89.510002,86.309998,89.269997,85.262909,4909500
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,89.379997,92.160004,89.269997,91.75,87.631592,5130800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,92.900002,95.510002,92.610001,94.129997,89.90475500000002,5555200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,93.510002,94.620003,92.610001,92.800003,88.634468,4140700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,93.360001,95.489998,93.199997,94.440002,90.200851,3471200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,94.150002,94.940002,93.849998,94.57,90.325005,2557000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,94.160004,94.82,93.599998,94.269997,90.03846,2211900
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,94.41999799999999,94.610001,93.449997,94.480003,90.23904399999999,2853100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,95.0,95.559998,94.230003,95.010002,90.745262,3358900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,94.699997,95.769997,94.5,94.82,90.563789,2183300
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,94.940002,95.690002,94.480003,94.620003,90.372765,2254900
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,91.040001,95.050003,90.75,93.75,89.541809,5024700
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,94.260002,94.489998,92.529999,92.959999,88.787285,2503800
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,93.010002,94.25,91.220001,91.900002,87.774857,5241700
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,88.0,88.0,84.099998,84.970001,81.155937,11204400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,86.120003,86.730003,84.400002,85.120003,81.299194,5093600
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,85.290001,86.349998,84.870003,85.66999799999998,81.82450899999998,4010000
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,86.489998,86.550003,84.050003,84.370003,80.582863,3757500
